341	535	512	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0004.txt
550	749	771	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt
719	955	977	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
225	350	356	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
480	619	612	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
942	1492	1472	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
317	488	479	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
609	851	860	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
294	469	468	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0004.txt
711	918	948	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
263	391	398	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
917	1224	1175	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
209	304	299	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
369	505	488	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
299	467	445	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
229	296	287	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
529	701	674	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
541	723	690	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
360	484	459	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
345	453	428	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
760	1114	1074	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
341	493	487	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
228	311	317	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
339	472	465	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
369	600	583	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt
712	969	966	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
230	335	334	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
260	380	387	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
227	362	361	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0001.txt
215	349	356	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
297	468	463	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
622	872	866	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
674	890	916	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
499	682	687	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
752	965	946	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
219	308	299	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0001.txt
281	396	394	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
628	890	907	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
261	401	408	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
259	379	372	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
275	385	401	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
257	375	382	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
1158	1580	1623	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
217	326	318	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt
258	409	416	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0004.txt
278	442	447	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt
326	480	482	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
442	569	567	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
207	321	323	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
595	873	859	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
222	381	371	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0004.txt
565	793	809	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
524	779	768	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
1058	1556	1542	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
511	714	720	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
507	719	657	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0003.txt
270	418	430	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt
288	466	474	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_CaledonianMercury_0004.txt
356	628	621	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt
231	386	372	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
225	418	409	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0004.txt
383	546	544	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
406	567	592	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
326	484	494	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
370	561	578	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
208	309	314	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
270	434	449	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
291	385	411	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
282	385	414	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
268	388	397	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt
416	577	602	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
619	926	944	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
560	836	867	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
498	823	860	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
204	305	302	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	308	312	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
378	591	593	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
653	887	915	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0002.txt
216	307	304	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt
322	463	461	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	356	341	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	420	415	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0003.txt
420	681	659	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	418	412	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
236	387	377	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
291	384	388	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0002.txt
364	503	491	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt
366	469	479	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt
391	510	518	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_LiverpoolMercuryetc_0004.txt
733	1008	1018	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt
224	317	318	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt
405	647	648	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0005.txt
300	406	398	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt
445	625	618	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt
373	602	623	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
555	808	805	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
473	732	760	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
720	1034	1075	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
520	826	839	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
238	378	375	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
203	284	278	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0003.txt
453	753	738	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_CaledonianMercury_0004.txt
389	624	637	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt
328	480	455	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
553	897	881	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt
239	384	383	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
271	450	465	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0001.txt
202	338	332	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
255	397	406	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0001.txt
306	498	509	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0003.txt
251	386	395	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
200	315	312	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0003.txt
236	405	415	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0002.txt
241	348	352	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
229	415	403	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0004.txt
220	385	377	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0004.txt
555	826	866	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0002.txt
317	550	561	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0001.txt
423	628	643	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt
289	424	435	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
221	329	337	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0001.txt
600	896	926	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0002.txt
237	374	384	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0001.txt
914	1392	1401	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt
380	606	600	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
270	441	450	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
287	430	423	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
204	319	316	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
202	361	348	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
433	656	685	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt
802	1320	1379	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt
370	615	601	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0003.txt
236	352	349	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0004.txt
853	1423	1414	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0001.txt
309	495	497	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0004.txt
290	479	487	I:\BL_TXTS\1810s\1819\03\1819.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_CaledonianMercury_0001.txt
391	602	613	I:\BL_TXTS\1810s\1819\03\1819.03.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0002.txt
657	882	880	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0001.txt
220	292	286	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
316	468	458	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	267	264	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
337	437	433	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
235	339	341	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheBristolMercury_0001.txt
219	360	357	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	347	335	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
