357	452	454	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_CaledonianMercury_0002.txt
312	420	407	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_CaledonianMercury_0004.txt
408	630	628	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_CaledonianMercury_0004.txt
288	426	409	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Cobbett'sWeeklyPoliticalRegister_0010.txt
234	356	340	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Cobbett'sWeeklyPoliticalRegister_0011.txt
463	736	743	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheMorningChronicle_0002.txt
258	414	410	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0003.txt
354	522	530	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
567	780	764	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt
918	1270	1279	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
369	533	537	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt
201	324	336	I:\BL_TXTS\1810s\1815\10\1815.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.10_TheMorningChronicle_0001.txt
1497	2109	2090	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
231	324	323	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_TheMorningChronicle_0002.txt
541	883	891	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheMorningChronicle_0002.txt
326	484	480	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_TheMorningChronicle_0002.txt
296	465	478	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
598	932	957	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0003.txt
240	369	399	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_TheMorningChronicle_0003.txt
252	428	430	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt
279	517	481	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_Jackson'sOxfordJournal_0003.txt
394	673	676	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt
271	449	446	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_TheMorningChronicle_0003.txt
340	587	602	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	381	380	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_TheMorningChronicle_0003.txt
218	392	398	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0001.txt
318	539	558	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0001.txt
354	634	623	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0002.txt
374	546	564	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
355	543	569	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0002.txt
242	319	314	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
240	382	375	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0001.txt
351	556	558	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
501	824	850	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_TheMorningChronicle_0003.txt
864	1279	1236	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
256	379	377	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
296	472	460	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0014.txt
323	503	518	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0003.txt
348	571	564	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
206	348	347	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
234	376	384	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
379	606	612	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
216	343	354	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0002.txt
218	316	322	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt
245	438	424	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0001.txt
455	757	737	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
374	626	619	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
599	877	874	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0003.txt
700	1107	1036	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_TheMorningChronicle_0002.txt
372	574	530	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0011.txt
307	470	451	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
227	298	279	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013.txt
730	1105	1074	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
756	1117	1095	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheMorningChronicle_0002.txt
384	631	612	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0003.txt
371	579	539	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0005.txt
209	284	301	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheMorningChronicle_0002.txt
255	390	393	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	848	831	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt
205	381	374	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
232	359	367	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
207	325	342	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt
317	539	548	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_TheMorningChronicle_0003.txt
208	321	303	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0015.txt
712	1137	1117	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
333	551	530	I:\BL_TXTS\1810s\1815\10\1815.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_TheMorningChronicle_0002.txt
302	448	448	I:\BL_TXTS\1810s\1815\10\1815.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_TheMorningChronicle_0002.txt
366	536	530	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
443	581	593	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
461	659	637	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
598	681	676	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
712	999	967	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
433	592	582	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	437	434	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
324	510	502	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
541	736	739	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	368	357	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_TheMorningChronicle_0002.txt
399	508	522	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
349	490	485	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	521	515	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_TheMorningChronicle_0002.txt
294	388	384	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt
268	448	447	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
246	352	342	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Cobbett'sWeeklyPoliticalRegister_0013.txt
261	436	426	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0005.txt
227	336	335	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0007.txt
707	1013	1065	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt
214	350	340	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
290	419	431	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_CaledonianMercury_0002.txt
298	395	397	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
442	596	583	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	330	334	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	420	438	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0001.txt
311	457	442	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
232	389	379	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_TheMorningChronicle_0002.txt
200	352	334	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0007.txt
354	556	560	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt
425	661	631	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
339	512	511	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	500	485	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt
401	619	607	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
523	756	755	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0004.txt
249	361	361	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
269	378	386	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt
205	333	325	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
259	385	372	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0004.txt
353	553	553	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheMorningChronicle_0002.txt
208	306	318	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.25_TheMorningChronicle_0003.txt
628	772	789	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	437	450	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0003.txt
205	341	337	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_CaledonianMercury_0001.txt
280	440	433	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
487	812	790	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
207	309	310	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	337	341	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0003.txt
215	312	315	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_TheMorningChronicle_0003.txt
219	336	335	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	371	348	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	338	353	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt
217	370	368	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
304	503	499	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0001.txt
347	578	609	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
355	469	501	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	501	511	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0002.txt
443	736	743	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheIpswichJournal_0004.txt
226	349	375	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0006.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheMorningChronicle_0002.txt
216	356	351	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0001.txt
265	409	413	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
345	548	542	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
312	507	505	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
295	469	461	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0001.txt
540	814	825	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0002.txt
464	663	696	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheMorningChronicle_0002.txt
330	465	453	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0006.txt
415	600	612	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0003.txt
