230	336	331	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
219	320	312	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheIpswichJournal_0002.txt
241	393	390	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.20_TheAberdeenJournal_0004.txt
360	550	533	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0004.txt
201	358	352	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheMorningChronicle_0004.txt
310	512	500	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0001.txt
269	436	427	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0001.txt
215	348	348	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt
243	408	412	I:\BL_TXTS\1800s\1807\06\1807.06.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_CaledonianMercury_0004.txt
423	687	685	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
317	559	572	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
328	557	548	I:\BL_TXTS\1800s\1807\06\1807.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
213	372	388	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
408	599	630	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	351	353	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	376	364	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	448	447	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	483	507	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	393	385	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
224	324	316	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
508	826	821	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	339	342	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
385	649	621	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	431	397	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
293	493	486	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt
229	372	362	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt
560	917	922	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	437	443	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	328	322	I:\BL_TXTS\1800s\1807\06\1807.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
280	415	420	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0001.txt
404	682	657	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt
260	426	404	I:\BL_TXTS\1800s\1807\06\1807.06.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0004.txt
430	653	635	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
363	530	525	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
658	943	926	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
572	807	861	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
591	808	810	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
422	536	521	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0003.txt
348	460	464	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
716	1028	1006	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
201	259	257	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
280	386	371	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt
368	573	583	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
215	337	336	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
813	1246	1265	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
762	1073	1057	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
201	331	312	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
254	375	368	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
503	783	737	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
606	884	827	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
380	612	574	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
229	365	359	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
336	559	533	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
258	407	384	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
223	336	337	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt
210	320	318	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
400	616	611	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
512	838	838	I:\BL_TXTS\1800s\1807\06\1807.06.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
229	363	357	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
312	535	523	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheLeedsMercury_0004.txt
318	568	563	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
447	763	759	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
233	407	410	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheLeedsMercury_0001.txt
543	936	939	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
235	414	414	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
255	449	454	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
334	561	560	I:\BL_TXTS\1800s\1807\06\1807.06.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
206	361	346	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0004.txt
200	340	337	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0001.txt
407	630	656	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt
306	534	488	I:\BL_TXTS\1800s\1807\06\1807.06.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0004.txt
204	330	326	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.13_TheAberdeenJournal_0001.txt
579	856	842	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.20_TheAberdeenJournal_0001.txt
377	631	630	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0001.txt
520	829	815	I:\BL_TXTS\1800s\1807\06\1807.06.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0004.txt
206	387	378	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
219	352	350	I:\BL_TXTS\1800s\1807\06\1807.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
250	378	397	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
424	692	678	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	433	431	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
260	440	416	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	465	455	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	667	644	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	640	636	I:\BL_TXTS\1800s\1807\06\1807.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	416	411	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0001.txt
235	376	376	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_CaledonianMercury_0003.txt
218	347	346	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_CaledonianMercury_0004.txt
269	457	437	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt
241	369	364	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0004.txt
235	387	365	I:\BL_TXTS\1800s\1807\06\1807.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0004.txt
358	536	523	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
674	1056	1046	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
775	1163	1155	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
520	817	803	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
446	722	731	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
363	531	529	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
219	339	339	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
276	432	435	I:\BL_TXTS\1800s\1807\06\1807.06.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
313	572	561	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0002.txt
225	389	393	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
479	782	761	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
380	669	645	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
325	558	562	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0001.txt
248	442	438	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt
553	989	977	I:\BL_TXTS\1800s\1807\06\1807.06.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
295	430	436	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_CaledonianMercury_0003.txt
295	458	444	I:\BL_TXTS\1800s\1807\06\1807.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0001.txt
214	329	313	I:\BL_TXTS\1800s\1807\06\1807.06.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
224	360	360	I:\BL_TXTS\1800s\1807\06\1807.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0001.txt
237	394	397	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
766	1174	1175	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
237	390	381	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
518	847	817	I:\BL_TXTS\1800s\1807\06\1807.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
393	615	619	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	477	491	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	439	439	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	376	377	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
348	560	563	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt
294	484	486	I:\BL_TXTS\1800s\1807\06\1807.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0001.txt
406	597	575	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0004.txt
206	323	322	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt
256	398	382	I:\BL_TXTS\1800s\1807\06\1807.06.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0004.txt
322	467	442	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
201	319	318	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0002.txt
374	510	511	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
394	511	511	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
292	433	423	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
275	391	396	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
362	530	524	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
214	280	283	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
446	686	690	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
571	768	767	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
322	483	470	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
443	581	580	I:\BL_TXTS\1800s\1807\06\1807.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
