360	481	475	I:\BL_TXTS\1820s\1821\04\1821.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
352	533	519	I:\BL_TXTS\1820s\1821\04\1821.04.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_CaledonianMercury_0002.txt
286	440	452	I:\BL_TXTS\1820s\1821\04\1821.04.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt
348	566	577	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
464	692	707	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	298	302	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	479	487	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
347	488	496	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
233	316	332	I:\BL_TXTS\1820s\1821\04\1821.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_CaledonianMercury_0004.txt
2199	3109	3111	I:\BL_TXTS\1820s\1821\04\1821.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	358	346	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.28_TheAberdeenJournal_0001.txt
302	485	468	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.07_TheAberdeenJournal_0002.txt
243	347	356	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0003.txt
229	369	375	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0002.txt
202	327	318	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0002.txt
248	404	395	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt
404	662	662	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0004.txt
211	369	369	I:\BL_TXTS\1820s\1821\04\1821.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.28_TheDerbyMercury_0002.txt
828	1060	1042	I:\BL_TXTS\1820s\1821\04\1821.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0007.txt
318	520	513	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	368	369	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
465	721	727	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
288	424	436	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0003.txt
344	427	420	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
547	870	870	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	340	337	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
205	294	301	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0001.txt
225	362	360	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	390	396	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	578	575	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
246	337	330	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
296	442	442	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0003.txt
207	278	283	I:\BL_TXTS\1820s\1821\04\1821.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
348	578	579	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt
375	657	677	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt
347	611	616	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt
229	381	377	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
254	415	411	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt
646	1051	1055	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
259	438	437	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt
311	528	540	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
220	331	330	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0003.txt
205	312	310	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0003.txt
315	457	463	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt
238	351	356	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
642	903	912	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt
824	1105	1087	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
1068	1393	1410	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
491	757	737	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
499	735	738	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
670	930	927	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
911	1452	1451	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0001.txt
252	403	399	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt
316	505	497	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt
216	366	355	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
540	849	851	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
324	555	567	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0001.txt
638	1010	1009	I:\BL_TXTS\1820s\1821\04\1821.04.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
220	358	348	I:\BL_TXTS\1820s\1821\04\1821.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt
339	555	546	I:\BL_TXTS\1820s\1821\04\1821.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	409	396	I:\BL_TXTS\1820s\1821\04\1821.04.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	382	386	I:\BL_TXTS\1820s\1821\04\1821.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt
251	384	381	I:\BL_TXTS\1820s\1821\04\1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	368	363	I:\BL_TXTS\1820s\1821\04\1821.04.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.23_GlasgowHerald_0004.txt
294	505	506	I:\BL_TXTS\1820s\1821\04\1821.04.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_GlasgowHerald_0004.txt
273	394	384	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0001.txt
201	269	268	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt
332	469	473	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt
217	371	375	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	458	463	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	365	372	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	438	442	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
305	502	507	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt
346	567	585	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt
226	390	385	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
295	524	533	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt
269	405	400	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
246	391	390	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt
616	1031	1038	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
321	509	525	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
235	379	380	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt
528	791	775	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
564	863	853	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
636	898	889	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
474	694	697	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
849	1136	1172	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0007.txt
764	1079	1084	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
347	510	515	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0001.txt
310	508	501	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
220	375	373	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0001.txt
348	527	536	I:\BL_TXTS\1820s\1821\04\1821.04.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt
209	336	336	I:\BL_TXTS\1820s\1821\04\1821.04.16_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.19_GlasgowHerald_0004.txt
310	501	507	I:\BL_TXTS\1820s\1821\04\1821.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	386	382	I:\BL_TXTS\1820s\1821\04\1821.04.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0002.txt
259	385	398	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0005.txt
209	241	234	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0003.txt
201	325	311	I:\BL_TXTS\1820s\1821\04\1821.04.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0004.txt
232	331	332	I:\BL_TXTS\1820s\1821\04\1821.04.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
420	618	586	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
671	983	953	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
510	750	732	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
485	704	701	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
663	984	962	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
389	672	672	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
261	419	421	I:\BL_TXTS\1820s\1821\04\1821.04.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
238	394	390	I:\BL_TXTS\1820s\1821\04\1821.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt
259	418	423	I:\BL_TXTS\1820s\1821\04\1821.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	356	380	I:\BL_TXTS\1820s\1821\04\1821.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_CaledonianMercury_0001.txt
208	249	232	I:\BL_TXTS\1820s\1821\04\1821.04.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0003.txt
239	348	351	I:\BL_TXTS\1820s\1821\04\1821.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
362	576	581	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
388	548	549	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	444	442	I:\BL_TXTS\1820s\1821\04\1821.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	298	297	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt
225	339	344	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0003.txt
352	631	631	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt
221	337	336	I:\BL_TXTS\1820s\1821\04\1821.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	500	521	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
254	410	420	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
305	497	515	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
570	825	785	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
560	834	805	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
464	706	676	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
518	768	739	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
463	705	689	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
228	353	358	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0001.txt
247	382	385	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt
200	304	301	I:\BL_TXTS\1820s\1821\04\1821.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
208	326	326	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0004.txt
200	344	346	I:\BL_TXTS\1820s\1821\04\1821.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt
330	605	601	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt
346	529	528	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
430	600	599	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	444	438	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
