205	315	313	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	580	572	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheIpswichJournal_0003.txt
250	444	447	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt
240	407	402	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt
562	906	943	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
259	429	430	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_CaledonianMercury_0002.txt
323	525	506	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
284	468	454	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
302	550	551	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
252	435	434	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
1117	1571	1542	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_TheMorningChronicle_0002.txt
239	415	409	I:\BL_TXTS\1810s\1814\11\1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_CaledonianMercury_0004.txt
456	704	686	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
373	605	604	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
318	500	509	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
557	921	936	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
297	496	499	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
211	357	364	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
271	453	458	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
1697	2427	2377	I:\BL_TXTS\1810s\1814\12\1814.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
200	291	323	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
353	506	530	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	434	440	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	505	513	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	666	658	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	367	371	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
778	1263	1287	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
230	347	344	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1415	1875	1854	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1009	1553	1570	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	342	341	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
204	306	304	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
569	903	917	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
222	284	297	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.11_LiverpoolMercuryetc_0004.txt
448	530	535	I:\BL_TXTS\1810s\1814\12\1814.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.18_LiverpoolMercuryetc_0004.txt
315	518	515	I:\BL_TXTS\1810s\1814\12\1814.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
317	540	560	I:\BL_TXTS\1810s\1814\12\1814.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.30_TheMorningChronicle_0002.txt
500	867	878	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
499	819	824	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt
414	679	677	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0002.txt
300	514	534	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt
312	535	549	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.30_TheMorningChronicle_0002.txt
210	357	347	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
301	491	484	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.12_TheLeedsMercury_0004.txt
383	599	608	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
1564	2308	2330	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
214	387	401	I:\BL_TXTS\1810s\1814\12\1814.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
257	395	384	I:\BL_TXTS\1810s\1814\12\1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
754	1293	1307	I:\BL_TXTS\1810s\1814\12\1814.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_TheMorningChronicle_0004.txt
368	593	598	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
255	407	425	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
221	359	378	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
243	368	382	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
254	428	443	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
211	344	345	I:\BL_TXTS\1810s\1814\12\1814.12.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0003.txt
208	347	357	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0001.txt
325	530	538	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt
509	787	808	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
270	487	489	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_TheLeedsMercury_0004.txt
241	393	391	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
220	306	324	I:\BL_TXTS\1810s\1814\12\1814.12.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0003.txt
212	339	346	I:\BL_TXTS\1810s\1814\12\1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	437	427	I:\BL_TXTS\1810s\1814\12\1814.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
361	507	508	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	382	385	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
223	352	365	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.12_CaledonianMercury_0003.txt
211	318	328	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_CaledonianMercury_0003.txt
233	385	397	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt
283	504	517	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
240	387	387	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
215	362	373	I:\BL_TXTS\1810s\1814\12\1814.12.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
202	332	335	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	400	411	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt
304	480	507	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
536	803	768	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
470	704	690	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
299	446	461	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
370	593	580	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
297	472	458	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
299	480	474	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
372	621	634	I:\BL_TXTS\1810s\1814\12\1814.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
255	427	411	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
219	378	364	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
315	470	485	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
342	553	561	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
283	441	449	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_Jackson'sOxfordJournal_0004.txt
221	330	322	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
422	668	676	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
296	466	490	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
210	342	363	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
283	443	462	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
228	381	395	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
220	350	373	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
434	585	584	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	437	434	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	665	638	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
261	458	445	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
229	383	386	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
272	462	461	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
230	388	389	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
259	409	404	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
215	362	350	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
262	408	408	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
279	393	391	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	397	399	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
236	435	431	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.12_Jackson'sOxfordJournal_0004.txt
229	371	367	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	368	372	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	356	341	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
209	320	330	I:\BL_TXTS\1810s\1815\02\1815.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_CaledonianMercury_0002.txt
219	371	376	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	383	369	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
471	725	731	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
347	530	554	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
223	353	378	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
315	477	491	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
249	417	437	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
221	347	364	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
234	361	377	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
213	350	343	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	419	414	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
292	434	429	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
264	469	458	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.12_Jackson'sOxfordJournal_0004.txt
219	329	329	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	391	392	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
224	381	378	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt
258	410	410	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\11\1814.11.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
278	385	395	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
300	491	496	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt
507	791	761	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt
323	512	495	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt
333	532	544	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt
364	566	563	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.17_CaledonianMercury_0001.txt
293	451	449	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.21_CaledonianMercury_0001.txt
218	362	368	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.26_CaledonianMercury_0001.txt
348	588	588	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\11\1814.11.28_CaledonianMercury_0001.txt
