458	656	676	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	279	275	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
700	956	979	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
561	774	763	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	420	420	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	428	415	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
509	736	758	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
532	756	756	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
556	821	820	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
628	900	894	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	580	571	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
651	851	829	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	497	485	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
599	833	857	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
730	912	875	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
658	898	849	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	433	418	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
908	1228	1168	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
920	1231	1164	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
557	768	753	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	419	405	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.21_TheExaminer_0014.txt
324	468	462	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.12_LiverpoolMercuryetc_0004.txt
553	720	718	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt
367	548	529	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0005.txt
513	664	645	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0007.txt
208	266	261	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0002.txt
227	312	308	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0002.txt
211	340	337	I:\BL_TXTS\1810s\1815\05\1815.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.05_TheMorningChronicle_0002.txt
211	319	325	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.01_CaledonianMercury_0004.txt
223	301	310	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0003.txt
487	781	768	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheMorningChronicle_0002.txt
223	351	355	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.24_TheMorningChronicle_0001.txt
502	707	739	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
415	714	701	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheMorningChronicle_0002.txt
755	1034	1038	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
447	777	773	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheIpswichJournal_0001.txt
798	1261	1268	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0001.txt
282	465	467	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0002.txt
212	356	350	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0001.txt
359	606	591	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheMorningChronicle_0002.txt
1294	1867	1886	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
430	657	652	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
623	935	921	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
779	1209	1263	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.06_TheLeedsMercury_0004.txt
632	995	1004	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheLeedsMercury_0004.txt
230	373	367	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0001.txt
622	1048	1041	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0002.txt
1591	2317	2366	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt
224	321	303	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.06_CaledonianMercury_0003.txt
248	405	395	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0001.txt
229	356	350	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0001.txt
263	442	444	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_TheMorningChronicle_0001.txt
212	365	349	I:\BL_TXTS\1810s\1815\05\1815.05.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
300	385	378	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
262	365	361	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	291	286	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
264	410	414	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0004.txt
861	1282	1287	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0002.txt
882	1284	1266	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
500	742	724	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
776	1217	1168	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt
233	416	405	I:\BL_TXTS\1810s\1815\06\1815.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt
253	390	396	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	512	519	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
322	464	455	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	465	477	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
344	536	525	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
261	417	413	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0003.txt
462	663	673	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	324	320	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
654	968	961	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	489	491	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
528	791	805	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	306	316	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	528	509	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
708	1001	1006	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	318	310	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
628	868	854	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
447	583	575	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	340	352	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
685	912	918	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
542	722	707	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	410	405	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	528	501	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
235	332	344	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt
787	1095	1098	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
590	814	769	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1147	1498	1558	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	297	313	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	309	315	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	409	385	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt
516	721	712	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt
270	430	420	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0005.txt
596	865	884	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt
303	464	475	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
227	356	356	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0002.txt
332	446	425	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\05\1815.05.29_CaledonianMercury_0004.txt
330	497	503	I:\BL_TXTS\1810s\1815\06\1815.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt
807	1237	1227	I:\BL_TXTS\1810s\1815\06\1815.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0001.txt
244	445	441	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0003.txt
267	437	428	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt
397	637	635	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt
373	607	602	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0002.txt
205	342	341	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.06_TheIpswichJournal_0001.txt
253	423	412	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_TheIpswichJournal_0001.txt
265	449	469	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheIpswichJournal_0003.txt
255	415	415	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheIpswichJournal_0001.txt
1019	1775	1784	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheIpswichJournal_0003.txt
217	382	381	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheIpswichJournal_0003.txt
308	530	532	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0001.txt
257	424	437	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt
378	656	652	I:\BL_TXTS\1810s\1815\06\1815.06.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt
204	366	359	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
354	536	541	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt
215	351	341	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt
295	500	490	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheMorningChronicle_0002.txt
223	304	312	I:\BL_TXTS\1810s\1815\06\1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt
273	418	405	I:\BL_TXTS\1810s\1815\06\1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
343	456	480	I:\BL_TXTS\1810s\1815\06\1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
251	380	379	I:\BL_TXTS\1810s\1815\06\1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
327	545	509	I:\BL_TXTS\1810s\1815\06\1815.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt
