411	643	655	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
502	805	776	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
379	606	596	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
253	350	354	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt
366	545	548	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
717	1072	1074	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
463	764	760	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
318	526	510	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
286	484	489	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt
252	403	407	I:\BL_TXTS\1820s\1829\09\1829.09.06_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0001.txt
274	414	419	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt
243	369	368	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt
216	340	352	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBristolMercury_0004.txt
341	511	537	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt
258	336	346	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0001.txt
581	706	719	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt
232	361	360	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt
268	324	334	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0001.txt
234	329	332	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
230	321	322	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0001.txt
217	340	335	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0004.txt
206	334	337	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0004.txt
361	559	556	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0004.txt
213	301	298	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt
313	450	471	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0002.txt
430	600	576	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt
502	637	623	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0003.txt
432	588	580	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt
299	419	415	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0001.txt
273	390	392	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0002.txt
262	403	409	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
246	395	406	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
387	605	613	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
544	832	825	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
448	658	687	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
214	305	307	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
288	349	346	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt
509	605	603	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt
303	424	426	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt
231	278	286	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
335	423	426	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
399	521	528	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
205	355	352	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt
201	334	339	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt
225	367	367	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt
340	566	570	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt
326	516	512	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
280	460	454	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
297	458	454	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
372	594	585	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
291	459	457	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
408	600	613	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
373	557	564	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
440	630	643	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
392	578	581	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
301	448	465	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
449	640	638	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
287	403	405	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt
364	539	539	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0003.txt
294	517	523	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
399	673	664	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
427	709	691	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
335	590	571	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
352	494	495	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0002.txt
654	989	980	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
596	950	928	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
247	426	413	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
287	459	472	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt
219	371	373	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0004.txt
202	358	362	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0004.txt
201	292	289	I:\BL_TXTS\1820s\1829\09\1829.09.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.20_HampshireTelegraphandSussexChronicleetc_0003.txt
233	383	380	I:\BL_TXTS\1820s\1829\09\1829.09.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.23_TheMorningChronicle_0001.txt
269	385	372	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0003.txt
205	343	350	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt
275	427	431	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt
329	550	543	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt
235	399	392	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0004.txt
265	407	420	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt
217	292	272	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
498	659	645	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt
223	292	277	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0003.txt
283	439	443	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0002.txt
245	394	393	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
277	406	396	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
301	455	464	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
517	779	765	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
475	702	708	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
563	803	807	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
259	387	389	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt
230	340	343	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt
258	364	371	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
225	287	294	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt
334	461	470	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt
602	809	818	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt
200	286	289	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0001.txt
404	528	519	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
671	942	953	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
272	460	458	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt
260	441	435	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt
324	553	541	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt
524	833	816	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
232	379	396	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
408	606	602	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
459	744	749	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
486	753	739	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
280	391	398	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
287	413	426	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
401	526	551	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
314	447	445	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
277	409	421	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
236	342	342	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
344	500	486	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
349	501	509	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
308	462	463	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0003.txt
340	554	540	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
401	659	634	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
421	701	673	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
345	567	553	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
210	296	293	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
292	459	459	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
345	579	559	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
338	568	557	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
218	358	346	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.23_TheMorningChronicle_0001.txt
290	423	389	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
249	410	426	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0004.txt
218	362	355	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt
242	398	401	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt
325	389	383	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
270	316	311	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
204	303	308	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0004.txt
202	310	327	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0002.txt
281	381	363	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt
265	410	428	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
226	346	337	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
334	508	504	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
495	754	735	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
490	738	750	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
265	360	356	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0004.txt
257	361	364	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
353	520	529	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
299	420	420	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt
239	352	346	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
273	397	405	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
257	356	363	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt
303	473	484	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt
254	312	317	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt
