322	536	495	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.13_TheMorningChronicle_0003.txt
220	333	317	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0003.txt
508	852	823	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_TheMorningChronicle_0002.txt
243	383	393	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt
236	385	385	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0001.txt
205	336	333	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
280	426	429	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0001.txt
316	540	552	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0005.txt
239	357	355	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	445	448	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
242	362	353	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0003.txt
302	509	499	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt
221	330	325	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
462	694	712	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	409	403	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
360	554	521	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	511	519	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1771	2688	2715	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1550	2397	2401	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
593	916	911	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	429	444	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
251	399	406	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0001.txt
389	630	642	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0001.txt
619	1007	997	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
281	441	438	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt
323	511	487	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
284	464	440	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt
259	425	417	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt
437	622	625	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt
483	647	646	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt
575	784	776	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
217	317	311	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt
601	824	830	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0003.txt
210	322	330	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
271	371	373	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0002.txt
264	370	361	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt
269	415	437	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
954	1306	1314	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0003.txt
279	444	453	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	360	362	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt
225	357	358	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0002.txt
831	1117	1110	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0004.txt
382	554	567	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0001.txt
510	635	655	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
326	473	472	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0004.txt
255	423	423	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheLeedsMercury_0002.txt
386	596	589	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
438	648	639	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt
207	337	340	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	276	287	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
324	534	520	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.20_TheMorningChronicle_0001.txt
241	414	411	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt
240	424	424	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt
200	367	348	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheLeedsMercury_0004.txt
201	269	280	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt
248	411	417	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\01\1809.01.20_TheMorningChronicle_0001.txt
208	374	384	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0002.txt
382	674	662	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheMorningChronicle_0002.txt
262	412	410	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0016.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
285	457	452	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.02_CaledonianMercury_0004.txt
305	473	474	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
284	425	431	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0001.txt
235	315	310	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0003.txt
233	334	330	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt
251	404	403	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0001.txt
272	417	410	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0001.txt
383	597	610	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0001.txt
518	778	784	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt
236	325	333	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0003.txt
472	693	667	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.20_TheMorningChronicle_0001.txt
439	669	661	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0002.txt
307	527	513	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0006.txt
346	498	471	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
465	739	726	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0003.txt
204	318	318	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt
249	378	398	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
560	915	885	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt
389	568	571	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
292	457	455	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt
440	736	724	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt
215	354	339	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0004.txt
315	387	393	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
345	504	522	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt
220	377	364	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
266	455	429	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_HampshireTelegraphandSussexChronicleetc_0001.txt
206	373	355	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt
221	365	359	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.20_TheMorningChronicle_0001.txt
287	445	454	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt
221	337	345	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0003.txt
383	605	620	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt
282	497	473	I:\BL_TXTS\1800s\1809\01\1809.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_TheMorningChronicle_0004.txt
266	455	451	I:\BL_TXTS\1800s\1809\01\1809.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.17_TheMorningChronicle_0004.txt
270	400	395	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt
360	582	572	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0003.txt
738	986	977	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0003.txt
510	819	837	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt
213	336	327	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_TheMorningChronicle_0002.txt
242	340	350	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0002.txt
261	408	403	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
746	1036	1039	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0004.txt
294	497	491	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0004.txt
244	347	334	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0004.txt
218	298	309	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0013.txt
320	499	506	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.04_TheAberdeenJournal_0001.txt
292	439	441	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0001.txt
246	364	360	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.11_TheAberdeenJournal_0004.txt
218	345	327	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
724	1109	1112	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0001.txt
1009	1501	1450	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheAberdeenJournal_0004.txt
274	453	435	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt
240	376	363	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt
219	366	378	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
448	595	628	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	312	308	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0002.txt
215	284	291	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
296	516	507	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.20_TheMorningChronicle_0001.txt
211	380	375	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheIpswichJournal_0002.txt
353	601	604	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt
217	321	308	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0003.txt
223	348	339	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0001.txt
326	528	544	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0001.txt
586	877	870	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt
730	1265	1215	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheMorningChronicle_0002.txt
353	590	583	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0009.txt
384	501	500	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
331	485	447	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt
674	1015	1007	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_CaledonianMercury_0004.txt
260	417	415	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
441	662	689	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt
618	924	917	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
265	394	397	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt
283	437	440	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt
221	372	375	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt
585	957	939	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_CaledonianMercury_0004.txt
302	404	404	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
234	293	298	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0003.txt
531	813	818	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt
936	1323	1312	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt
227	340	347	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt
237	367	371	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
