523	809	825	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
264	455	456	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
310	478	464	I:\BL_TXTS\1820s\1823\08\1823.08.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt
847	1331	1281	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
844	1383	1330	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
570	902	889	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
709	1084	1062	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
502	652	632	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt
229	359	347	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0004.txt
200	337	322	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0004.txt
208	312	314	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
456	624	593	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt
205	276	291	I:\BL_TXTS\1820s\1823\08\1823.08.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0003.txt
206	283	278	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt
345	446	443	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
587	898	921	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0003.txt
200	301	304	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0004.txt
336	438	437	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
529	797	791	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0001.txt
500	691	692	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0003.txt
229	335	331	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt
443	706	703	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt
208	347	345	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
316	539	522	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
370	635	634	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt
363	489	479	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0001.txt
221	360	350	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
372	472	448	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt
213	258	243	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt
231	285	263	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt
433	521	508	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt
238	347	336	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt
252	407	405	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheMorningChronicle_0004.txt
480	739	728	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0004.txt
382	641	632	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt
238	330	327	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
321	391	406	I:\BL_TXTS\1820s\1823\08\1823.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt
256	371	367	I:\BL_TXTS\1820s\1823\08\1823.08.10_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0015.txt
411	582	577	I:\BL_TXTS\1820s\1823\08\1823.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
302	476	469	I:\BL_TXTS\1820s\1823\08\1823.08.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt
239	315	314	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
242	328	324	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
245	398	402	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheBristolMercury_0002.txt
230	299	307	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
236	336	334	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
314	458	464	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
300	395	398	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
213	258	265	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
327	475	489	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
302	463	450	I:\BL_TXTS\1820s\1823\08\1823.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
253	379	387	I:\BL_TXTS\1820s\1823\08\1823.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt
259	352	357	I:\BL_TXTS\1820s\1823\08\1823.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
265	426	398	I:\BL_TXTS\1820s\1823\08\1823.08.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	539	504	I:\BL_TXTS\1820s\1823\08\1823.08.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
266	411	410	I:\BL_TXTS\1820s\1823\08\1823.08.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_CaledonianMercury_0004.txt
213	334	335	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0004.txt
322	447	446	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
227	323	322	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt
362	566	579	I:\BL_TXTS\1820s\1823\08\1823.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0004.txt
246	359	375	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	296	299	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	437	444	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	346	345	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
417	588	594	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
331	509	516	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
316	450	459	I:\BL_TXTS\1820s\1823\08\1823.08.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	550	556	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
286	436	433	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
203	316	325	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt
344	531	535	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
298	464	470	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
243	375	379	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
477	685	698	I:\BL_TXTS\1820s\1823\08\1823.08.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
246	398	414	I:\BL_TXTS\1820s\1823\08\1823.08.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
221	372	374	I:\BL_TXTS\1820s\1823\08\1823.08.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
235	335	320	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt
557	790	766	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
237	356	344	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	307	308	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
224	311	307	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
235	368	355	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0004.txt
253	401	388	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0004.txt
316	520	517	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
221	381	378	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt
353	506	492	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
323	487	492	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	482	483	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
339	455	458	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
209	343	337	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt
469	813	808	I:\BL_TXTS\1820s\1823\08\1823.08.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt
258	397	392	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	319	314	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
234	347	344	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
203	279	282	I:\BL_TXTS\1820s\1823\08\1823.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
343	444	444	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
259	414	407	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
767	974	983	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
320	463	468	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
405	550	548	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
378	565	577	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
691	903	900	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
287	398	396	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
208	300	302	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
307	437	424	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
395	566	592	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0003.txt
410	657	640	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
434	656	645	I:\BL_TXTS\1820s\1823\08\1823.08.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
317	480	477	I:\BL_TXTS\1820s\1823\08\1823.08.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0004.txt
257	381	385	I:\BL_TXTS\1820s\1823\08\1823.08.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	474	485	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
314	486	474	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
367	593	598	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt
329	524	528	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt
418	600	587	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
444	658	655	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
317	467	463	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
568	769	789	I:\BL_TXTS\1820s\1823\08\1823.08.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
710	1095	1119	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
633	1027	1024	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
257	415	428	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
573	885	908	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
265	376	387	I:\BL_TXTS\1820s\1823\08\1823.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
247	338	337	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt
259	362	359	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0001.txt
287	473	478	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt
299	477	474	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
237	395	407	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt
363	565	564	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
440	679	697	I:\BL_TXTS\1820s\1823\08\1823.08.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt
237	347	345	I:\BL_TXTS\1820s\1823\08\1823.08.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\07\1823.07.13_TheExaminer_0016.txt
220	371	358	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt
206	339	315	I:\BL_TXTS\1820s\1823\08\1823.08.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt
266	342	339	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
262	332	329	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
204	328	325	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheBristolMercury_0002.txt
264	326	341	I:\BL_TXTS\1820s\1823\08\1823.08.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
247	391	389	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheAberdeenJournal_0003.txt
296	479	462	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheAberdeenJournal_0001.txt
686	884	883	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
202	311	326	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0005.txt
260	435	432	I:\BL_TXTS\1820s\1823\08\1823.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
