539	823	829	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
2520	3232	3230	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0003.txt
1707	2402	2468	I:\BL_TXTS\1830s\1833\04\1833.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	293	290	I:\BL_TXTS\1830s\1833\04\1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0001.txt
236	371	377	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
327	448	439	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
497	651	649	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
217	321	324	I:\BL_TXTS\1830s\1833\04\1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	662	655	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0001.txt
504	672	659	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
349	522	500	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0001.txt
204	301	313	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0004.txt
423	693	694	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt
278	462	447	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	338	352	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0001.txt
369	553	552	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt
385	545	542	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt
445	650	649	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
459	656	646	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
519	748	743	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
257	357	349	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt
830	1299	1272	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
817	1298	1274	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
795	1245	1229	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
241	402	405	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
202	334	352	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt
914	1418	1395	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
210	348	343	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
242	392	429	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
200	227	228	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheMorningChronicle_0004.txt
657	1029	1052	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
603	945	963	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
911	1366	1362	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
850	1250	1251	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
305	407	403	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
202	253	260	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
306	504	511	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt
216	292	301	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_PrestonChronicle_0001.txt
218	343	338	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0001.txt
428	592	591	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt
205	310	331	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
471	687	705	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt
207	344	344	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
264	371	374	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
276	399	411	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
247	410	413	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
274	411	422	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
230	370	362	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt
312	450	475	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
272	418	409	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt
420	695	690	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
250	400	418	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt
285	469	485	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
260	345	341	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
222	351	351	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
287	476	462	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
261	419	420	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt
222	387	394	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheLeedsMercury_0006.txt
515	909	882	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
353	448	455	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt
271	363	369	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt
471	599	604	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt
219	342	349	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.12_NorthWalesChronicle_0001.txt
360	534	539	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
383	520	513	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
414	552	550	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
245	387	396	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
225	385	388	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	369	370	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	470	476	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	385	382	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	477	472	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	325	342	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_CaledonianMercury_0004.txt
436	575	584	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0001.txt
221	332	335	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0005.txt
469	637	618	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
396	546	530	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0001.txt
292	450	463	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.25_CaledonianMercury_0001.txt
266	375	396	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0001.txt
370	526	530	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt
271	416	412	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt
384	595	595	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
363	513	523	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
434	655	652	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
396	612	614	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
449	716	704	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
474	740	733	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
335	523	530	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
235	320	328	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt
210	341	360	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
661	1007	1044	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
211	349	358	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
754	1135	1161	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
219	374	376	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
851	1275	1269	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
213	357	366	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
900	1260	1249	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
274	467	469	I:\BL_TXTS\1830s\1833\04\1833.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	410	406	I:\BL_TXTS\1830s\1833\04\1833.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	424	411	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt
219	331	347	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0004.txt
240	266	282	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
357	556	569	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
466	736	736	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
360	527	548	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
314	482	478	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
239	392	388	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt
251	427	427	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
238	346	333	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
237	325	325	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt
222	385	390	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheIpswichJournal_0004.txt
269	429	432	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
265	440	427	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
216	364	369	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt
267	502	490	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheLeedsMercury_0006.txt
284	511	489	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt
577	1029	995	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
208	352	345	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheNewcastleCourantetc_0004.txt
220	387	390	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheNewcastleCourantetc_0004.txt
238	370	364	I:\BL_TXTS\1830s\1833\04\1833.04.28_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt
221	335	332	I:\BL_TXTS\1830s\1833\04\1833.04.28_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0013.txt
218	305	308	I:\BL_TXTS\1830s\1833\04\1833.04.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt
318	483	480	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
348	487	484	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
409	563	560	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
217	293	297	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
215	311	325	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0001.txt
214	312	326	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
215	333	336	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0001.txt
204	260	261	I:\BL_TXTS\1830s\1833\05\1833.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.04_CaledonianMercury_0001.txt
209	291	305	I:\BL_TXTS\1830s\1833\05\1833.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_CaledonianMercury_0001.txt
319	447	459	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt
238	366	352	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
243	352	354	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
651	1037	1034	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
671	1042	1012	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
639	1041	1011	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
649	964	934	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
224	365	391	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
571	862	891	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
225	383	369	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
714	1090	1103	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
820	1268	1235	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
848	1273	1246	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
