257	385	378	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt
336	500	493	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheMorningChronicle_0003.txt
305	461	496	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheLeedsMercury_0002.txt
382	566	543	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
290	418	423	I:\BL_TXTS\1830s\1832\04\1832.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0001.txt
249	347	345	I:\BL_TXTS\1830s\1832\04\1832.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
516	742	751	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt
350	436	447	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt
290	422	435	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt
562	713	712	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt
434	619	594	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
461	673	662	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt
476	694	678	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt
431	620	635	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0004.txt
607	860	871	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt
252	378	367	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt
1058	1558	1532	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
265	425	443	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
968	1405	1398	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
233	395	445	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
1070	1589	1561	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
235	400	364	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
251	399	421	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt
1174	1719	1703	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
201	339	322	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
223	361	402	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheLeedsMercury_0004.txt
929	1404	1378	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
200	226	230	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0001.txt
224	358	348	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
483	764	795	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt
218	352	358	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
572	883	874	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
228	389	425	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
360	524	518	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0002.txt
248	420	415	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
505	774	782	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
263	435	446	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
597	896	883	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
238	389	407	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
423	686	698	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt
217	324	313	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
243	415	392	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.01_CaledonianMercury_0001.txt
509	851	814	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_CaledonianMercury_0001.txt
1152	1783	1741	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_CaledonianMercury_0001.txt
288	446	427	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0001.txt
402	634	624	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_CaledonianMercury_0001.txt
414	562	591	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_CaledonianMercury_0001.txt
237	329	329	I:\BL_TXTS\1830s\1832\04\1832.04.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_Cobbett'sWeeklyPoliticalRegister_0031.txt
317	416	426	I:\BL_TXTS\1830s\1832\04\1832.04.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030.txt
432	646	633	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	340	336	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	456	463	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	599	595	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
571	772	775	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	311	310	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
363	549	565	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	414	424	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	424	433	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
339	507	525	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0001.txt
336	431	427	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0001.txt
277	360	360	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0015.txt
278	390	397	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0001.txt
209	328	321	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
367	561	563	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
229	395	394	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
336	510	518	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt
231	413	433	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
250	419	412	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
522	812	807	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt
246	427	432	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
339	543	541	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_PrestonChronicle_0003.txt
205	324	320	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
309	491	493	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt
249	391	375	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt
215	328	328	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheBristolMercury_0001.txt
253	415	410	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0004.txt
259	452	423	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt
282	499	492	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheBristolMercury_0004.txt
312	521	506	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheBristolMercury_0004.txt
296	515	504	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
289	513	507	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheManchesterTimesandGazette_0001.txt
324	439	430	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0002.txt
200	324	323	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt
279	427	433	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt
232	331	334	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0004.txt
281	398	396	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt
260	317	316	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0015.txt
214	313	323	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0001.txt
295	394	390	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0001.txt
431	569	573	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0015.txt
258	343	345	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0001.txt
293	380	367	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0016.txt
253	329	331	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0015.txt
205	257	261	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt
320	388	392	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0016.txt
218	303	301	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0015.txt
233	261	260	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0016.txt
839	1332	1284	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_CaledonianMercury_0001.txt
1047	1572	1555	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_CaledonianMercury_0001.txt
317	503	509	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0001.txt
1149	1653	1639	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_CaledonianMercury_0001.txt
377	627	638	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	423	422	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	409	407	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
310	408	404	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0002.txt
309	415	416	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt
303	415	412	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
235	344	339	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
319	434	424	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
331	435	432	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
338	426	430	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
229	332	326	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
221	331	321	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
213	299	298	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
339	444	436	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
249	357	419	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheLeedsMercury_0002.txt
214	302	290	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
216	314	304	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0010.txt
236	335	327	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
262	398	383	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
358	486	488	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
275	394	382	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
239	331	339	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
219	312	301	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0010.txt
370	548	532	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
202	304	281	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt
243	384	358	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt
383	524	510	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheMorningChronicle_0003.txt
399	553	535	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
218	373	364	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
224	339	348	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_NorthWalesChronicle_0003.txt
200	331	334	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
229	374	370	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
214	344	364	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt
262	409	415	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_NorthWalesChronicle_0003.txt
215	357	347	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
226	336	332	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_NorthWalesChronicle_0003.txt
214	260	274	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0004.txt
630	837	832	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheHullPacketandHumberMercury_0001.txt
304	430	425	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0001.txt
216	274	279	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt
317	431	409	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheHullPacketandHumberMercury_0002.txt
319	430	414	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_PrestonChronicle_0001.txt
282	441	435	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt
