375	618	610	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt
734	986	1005	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
226	386	398	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.09_TheAberdeenJournal_0004.txt
871	1244	1263	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
852	1140	1188	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
403	609	596	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
255	363	358	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0003.txt
494	795	767	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
351	530	505	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
246	406	423	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheAberdeenJournal_0004.txt
550	864	863	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
310	441	442	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt
1007	1556	1508	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
486	728	717	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
345	552	543	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
209	292	299	I:\BL_TXTS\1810s\1814\04\1814.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
687	1058	1069	I:\BL_TXTS\1810s\1814\04\1814.04.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0002.txt
261	413	411	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheIpswichJournal_0003.txt
447	713	716	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0001.txt
242	375	370	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0003.txt
277	456	451	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0001.txt
633	1068	1043	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0003.txt
251	381	374	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt
212	326	329	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
253	431	452	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0002.txt
695	1059	1069	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt
262	406	423	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
207	323	309	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0003.txt
755	1123	1115	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
1173	1831	1842	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
251	407	418	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
861	1276	1274	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
255	405	410	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt
294	470	457	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt
548	888	877	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
261	434	417	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
229	333	327	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
324	514	510	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt
573	918	919	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
1403	2200	2151	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
201	293	305	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1171	1774	1775	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
336	576	583	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
2236	3494	3429	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
238	397	395	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheMorningChronicle_0002.txt
227	370	359	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0004.txt
273	427	459	I:\BL_TXTS\1810s\1814\04\1814.04.03_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt
212	313	317	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
248	394	405	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0001.txt
481	721	731	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt
310	452	446	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0001.txt
380	613	615	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_TheMorningChronicle_0002.txt
237	306	305	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt
295	448	451	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
380	591	586	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
204	356	337	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
315	500	504	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
268	421	423	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
280	457	440	I:\BL_TXTS\1810s\1814\04\1814.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
258	446	438	I:\BL_TXTS\1810s\1814\04\1814.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0004.txt
266	471	471	I:\BL_TXTS\1810s\1814\04\1814.04.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0004.txt
225	367	371	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
225	378	369	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
257	393	390	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	392	400	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
278	389	385	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
236	334	362	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
369	534	536	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0002.txt
318	529	516	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheMorningChronicle_0002.txt
1220	1723	1714	I:\BL_TXTS\1810s\1814\04\1814.04.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt
228	392	383	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
320	529	510	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
261	441	432	I:\BL_TXTS\1810s\1814\04\1814.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
348	516	507	I:\BL_TXTS\1810s\1814\04\1814.04.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_TheMorningChronicle_0002.txt
369	628	629	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	446	435	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	602	630	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
493	770	764	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt
695	989	1013	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
728	1097	1122	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
643	927	980	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
382	611	602	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
259	380	368	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0003.txt
353	582	555	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
288	456	443	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
221	367	379	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheAberdeenJournal_0004.txt
417	680	687	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
981	1487	1430	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
212	330	327	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0003.txt
418	647	643	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
297	489	470	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
296	527	509	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0004.txt
343	596	581	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
202	297	310	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0002.txt
213	330	339	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0002.txt
456	685	693	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt
250	390	385	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
534	803	801	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
240	380	390	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
340	523	533	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
713	1161	1152	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
356	593	568	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
208	316	315	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	390	385	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
1282	2018	1972	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
234	388	397	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
664	1032	993	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
424	708	713	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
1550	2278	2269	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
215	349	352	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0001.txt
309	402	417	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
225	356	361	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0001.txt
210	319	327	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0001.txt
361	545	547	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt
317	514	520	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
341	541	557	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
626	955	969	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
291	471	465	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
381	538	567	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
457	765	754	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
303	506	487	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
457	695	678	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
447	685	677	I:\BL_TXTS\1810s\1814\04\1814.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
321	449	452	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
211	304	318	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	406	411	I:\BL_TXTS\1810s\1814\04\1814.04.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
235	365	382	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
215	339	327	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt
433	630	652	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
518	708	722	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
364	521	523	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
465	652	685	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
388	616	605	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
276	427	404	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
268	423	424	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
354	570	551	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
409	635	627	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
201	336	324	I:\BL_TXTS\1810s\1814\04\1814.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
214	331	323	I:\BL_TXTS\1810s\1814\04\1814.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	337	339	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0004.txt
200	240	252	I:\BL_TXTS\1810s\1814\04\1814.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt
364	625	625	I:\BL_TXTS\1810s\1814\04\1814.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheMorningChronicle_0004.txt
215	345	355	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt
