357	574	577	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
295	444	460	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
533	821	820	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
527	713	711	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
280	423	407	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
406	619	595	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
260	375	371	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
226	367	352	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt
629	905	897	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
504	786	776	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0001.txt
237	324	328	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
218	323	325	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
227	334	324	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
268	380	389	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
336	504	496	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
353	520	538	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
1149	1700	1728	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
206	316	315	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
319	520	511	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
289	458	471	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
543	871	879	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt
420	640	615	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
666	1067	1061	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt
273	416	396	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
881	1352	1309	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
261	412	415	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
1269	2028	1956	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
471	776	752	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0003.txt
345	507	511	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0001.txt
442	655	657	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
208	273	283	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0003.txt
539	835	838	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
349	527	518	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
446	599	603	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
826	1113	1185	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0002.txt
297	465	472	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0003.txt
210	329	344	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt
211	289	301	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
360	545	549	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
225	370	378	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0004.txt
583	810	854	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
208	359	365	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_TheIpswichJournal_0003.txt
206	368	369	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheIpswichJournal_0001.txt
447	808	802	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheIpswichJournal_0001.txt
224	401	401	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheIpswichJournal_0003.txt
205	375	351	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheLeedsMercury_0002.txt
217	404	376	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0004.txt
772	1168	1187	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt
407	673	675	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.28_TheMorningChronicle_0002.txt
257	426	420	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.30_TheExaminer_0013.txt
446	720	724	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.28_TheMorningChronicle_0003.txt
226	342	347	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheMorningChronicle_0003.txt
234	405	396	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt
371	542	543	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
474	746	729	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
212	318	307	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0003.txt
491	765	771	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
555	815	807	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
612	947	943	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
225	343	340	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
431	632	647	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
377	586	567	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
315	521	526	I:\BL_TXTS\1800s\1809\07\1809.07.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0002.txt
210	395	389	I:\BL_TXTS\1800s\1809\07\1809.07.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	441	428	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
227	331	353	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheMorningChronicle_0003.txt
264	460	440	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0005.txt
291	501	491	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_TheMorningChronicle_0002.txt
1415	2217	2223	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt
526	886	856	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
591	929	905	I:\BL_TXTS\1800s\1809\08\1809.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
615	876	864	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
203	348	355	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0004.txt
375	611	609	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt
239	343	335	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0004.txt
443	654	653	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0001.txt
215	299	299	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
673	959	952	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0004.txt
1316	1827	1828	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
237	353	333	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
423	627	636	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt
444	583	578	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
1109	1434	1437	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
227	354	340	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
309	413	428	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt
339	475	468	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
416	518	542	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0004.txt
1527	2075	2102	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
214	340	333	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
206	340	326	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	582	565	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0004.txt
562	917	921	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0005.txt
204	321	317	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
671	875	885	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0002.txt
268	392	375	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_TheMorningChronicle_0001.txt
317	546	543	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_TheMorningChronicle_0002.txt
736	1033	1070	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
304	386	366	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
353	455	464	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt
1644	2217	2260	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt
754	1188	1192	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
1047	1526	1520	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	346	340	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0001.txt
479	652	692	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt
607	861	906	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0002.txt
712	1075	1073	I:\BL_TXTS\1800s\1809\08\1809.08.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
340	550	561	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0001.txt
200	336	335	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt
361	596	604	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt
1241	1720	1716	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheMorningChronicle_0002.txt
207	324	311	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_TheMorningChronicle_0003.txt
462	661	643	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
226	297	298	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
407	651	653	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
284	434	429	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
767	1091	1119	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
289	422	425	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
639	873	914	I:\BL_TXTS\1800s\1809\08\1809.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
280	479	462	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0003.txt
247	397	395	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
538	900	899	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0001.txt
732	1116	1109	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt
372	566	571	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
395	681	679	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
225	349	344	I:\BL_TXTS\1800s\1809\08\1809.08.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt
218	380	373	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
419	639	655	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	581	581	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
719	1151	1212	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	339	339	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
632	1037	1055	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
562	929	931	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1331	2058	2078	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
599	962	938	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
598	987	989	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
393	638	642	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
381	588	588	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	312	319	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
