282	460	443	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0004.txt
226	364	365	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0001.txt
263	429	416	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt
417	703	698	I:\BL_TXTS\1810s\1811\12\1811.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt
213	385	385	I:\BL_TXTS\1810s\1811\12\1811.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
214	348	342	I:\BL_TXTS\1810s\1811\12\1811.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0001.txt
202	325	318	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
447	723	726	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	421	425	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	485	474	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt
352	472	448	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt
305	445	441	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt
278	427	416	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0001.txt
290	417	409	I:\BL_TXTS\1810s\1811\12\1811.12.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0001.txt
242	380	397	I:\BL_TXTS\1810s\1811\12\1811.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0001.txt
271	478	479	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
222	411	409	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
246	380	394	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	410	418	I:\BL_TXTS\1810s\1811\12\1811.12.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
201	355	354	I:\BL_TXTS\1810s\1811\12\1811.12.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0004.txt
227	379	380	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	381	382	I:\BL_TXTS\1810s\1812\01\1812.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt
242	382	375	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	481	475	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	497	493	I:\BL_TXTS\1810s\1812\01\1812.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
454	654	668	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
248	342	340	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
218	369	370	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheMorningChronicle_0001.txt
217	299	299	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt
233	354	338	I:\BL_TXTS\1810s\1812\01\1812.01.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt
219	322	306	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt
326	437	414	I:\BL_TXTS\1810s\1812\01\1812.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
201	381	376	I:\BL_TXTS\1810s\1812\01\1812.01.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
217	369	366	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	481	473	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	334	344	I:\BL_TXTS\1810s\1812\02\1812.02.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
240	360	354	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_CaledonianMercury_0004.txt
331	483	470	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
325	494	477	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	363	360	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
209	323	309	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
204	364	353	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	334	327	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_CaledonianMercury_0004.txt
273	410	418	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
238	404	399	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	460	445	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	464	458	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	695	664	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
258	410	377	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
235	384	356	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	469	451	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0001.txt
211	399	388	I:\BL_TXTS\1810s\1812\04\1812.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
211	312	313	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
233	313	326	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
288	523	522	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
260	427	428	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	453	448	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
397	700	703	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
234	434	426	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
333	567	571	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
317	496	483	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
255	449	438	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
231	386	377	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
344	533	510	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	348	336	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	279	289	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
223	324	327	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
210	348	352	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
310	435	426	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
220	400	395	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
251	384	388	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0004.txt
223	286	291	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0001.txt
446	591	610	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
338	475	471	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
242	348	348	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
274	434	445	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
237	374	369	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
256	414	418	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
326	540	538	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
248	406	412	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
364	609	614	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
237	390	391	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
233	381	361	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
244	428	416	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
353	610	584	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
280	483	464	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
316	528	513	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
291	465	470	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
216	351	354	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
256	422	427	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
264	415	411	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
268	431	434	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
408	662	668	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
212	323	322	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
245	429	418	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
205	340	335	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	312	307	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
283	342	372	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
300	434	439	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
200	326	320	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_HampshireTelegraphandSussexChronicleetc_0004.txt
247	388	381	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
268	414	417	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
226	325	324	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
250	393	393	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
213	269	292	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0001.txt
387	638	643	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
325	549	551	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
371	633	635	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
229	381	373	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
282	453	449	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
287	476	477	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt
205	341	351	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt
306	516	515	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt
213	368	366	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	326	355	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
281	406	416	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
225	363	359	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
329	514	522	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
