1181	1639	1642	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
417	665	681	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
313	521	518	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
402	643	656	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
332	556	533	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
368	575	582	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
1522	2445	2383	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt
324	542	529	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
228	312	330	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
333	490	488	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt
1079	1698	1713	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0003.txt
367	549	565	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
209	306	299	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheMorningChronicle_0003.txt
243	359	352	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt
263	400	402	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
310	472	477	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0003.txt
284	502	492	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0001.txt
219	390	394	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0003.txt
241	358	359	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheMorningChronicle_0002.txt
296	405	403	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_Cobbett'sWeeklyPoliticalRegister_0015.txt
329	467	491	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0002.txt
293	475	473	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0001.txt
570	778	760	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0002.txt
209	328	326	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_Cobbett'sWeeklyPoliticalRegister_0013.txt
228	359	372	I:\BL_TXTS\1810s\1811\01\1811.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
203	309	303	I:\BL_TXTS\1810s\1811\01\1811.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.15_TheMorningChronicle_0002.txt
276	332	343	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
491	644	649	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0003.txt
814	1039	1035	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
307	429	423	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
1203	1571	1556	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
892	1198	1182	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0004.txt
292	394	406	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
507	725	736	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
673	970	981	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
579	800	791	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
476	658	678	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
309	484	494	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt
273	452	444	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0003.txt
228	322	319	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0002.txt
203	355	345	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	382	368	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0002.txt
250	398	398	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheMorningChronicle_0001.txt
402	631	635	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0001.txt
531	816	815	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
307	477	475	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0001.txt
369	539	538	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
215	327	328	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
250	413	418	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
204	327	326	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0004.txt
373	581	566	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
217	341	338	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
274	459	452	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0003.txt
562	904	890	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0002.txt
204	337	350	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0003.txt
409	592	585	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
610	941	937	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0001.txt
343	564	561	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
229	406	407	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0003.txt
241	377	376	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
406	672	682	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
527	826	816	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
253	386	382	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
291	441	444	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0001.txt
311	465	443	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
510	740	755	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheMorningChronicle_0001.txt
203	326	321	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0004.txt
345	569	583	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.07_CaledonianMercury_0001.txt
406	608	606	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
284	437	428	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt
752	1146	1130	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
288	432	447	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt
494	671	690	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
248	382	375	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
300	451	468	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
338	483	490	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
361	454	457	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt
278	442	464	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
398	518	529	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
884	1285	1323	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
356	552	560	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt
241	283	282	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
1418	2165	2107	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt
242	348	350	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
313	439	448	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
412	574	603	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
208	301	302	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
480	707	714	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0002.txt
303	482	471	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
1132	1601	1596	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
623	955	930	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
203	324	318	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
840	1285	1266	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
256	407	390	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
377	613	610	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt
226	326	336	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
295	451	453	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt
280	450	467	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
412	621	617	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt
1167	1825	1816	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0003.txt
251	378	381	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0003.txt
656	1200	1184	I:\BL_TXTS\1810s\1811\02\1811.02.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0001.txt
222	339	350	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0003.txt
259	353	366	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt
204	258	267	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0003.txt
294	474	494	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0004.txt
680	1011	1015	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0002.txt
526	749	735	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Cobbett'sWeeklyPoliticalRegister_0014.txt
218	368	363	I:\BL_TXTS\1810s\1811\02\1811.02.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
286	365	372	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
585	749	755	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0003.txt
771	948	957	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
1227	1562	1573	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
383	525	513	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0004.txt
1453	1956	1948	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
439	611	621	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt
580	749	770	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0004.txt
374	452	463	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
286	375	365	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
246	393	375	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.14_CaledonianMercury_0001.txt
761	929	946	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
239	293	289	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
315	387	395	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
537	682	702	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt
216	302	315	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
356	465	483	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0003.txt
208	284	273	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.29_TheMorningChronicle_0004.txt
358	456	461	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
842	1197	1220	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt
279	390	399	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0003.txt
220	287	288	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0004.txt
312	417	422	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0004.txt
336	485	508	I:\BL_TXTS\1810s\1811\02\1811.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0004.txt
637	897	887	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
287	485	498	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt
364	595	604	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt
375	620	600	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0002.txt
216	379	384	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt
227	411	401	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
212	336	338	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
548	831	788	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt
259	403	407	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
324	441	456	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
376	570	600	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
251	406	406	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
368	591	592	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
332	547	545	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
