311	514	512	I:\BL_TXTS\1810s\1811\06\1811.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
424	738	727	I:\BL_TXTS\1810s\1811\06\1811.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt
255	437	441	I:\BL_TXTS\1810s\1811\06\1811.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	400	376	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt
433	595	589	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
322	425	435	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
538	713	706	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
203	256	254	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
340	504	501	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0001.txt
666	878	876	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
502	745	738	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
1305	1807	1831	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
263	338	349	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt
395	538	538	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0004.txt
363	463	492	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
610	798	802	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
995	1237	1254	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
840	1311	1311	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
469	594	573	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
581	745	734	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
576	748	744	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
205	257	266	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
653	894	912	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt
417	643	642	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
1053	1651	1607	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
1368	2050	1988	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt
1178	1747	1740	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
419	671	653	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
306	452	461	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
408	535	541	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0004.txt
249	379	388	I:\BL_TXTS\1810s\1811\06\1811.06.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.31_TheMorningChronicle_0001.txt
500	723	717	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
676	968	971	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
268	437	424	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0003.txt
417	650	629	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
317	490	492	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
289	501	497	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
527	898	903	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
307	492	495	I:\BL_TXTS\1810s\1811\06\1811.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
234	357	366	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
524	796	769	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	496	472	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	416	405	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	644	618	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
515	797	789	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
730	1155	1134	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
704	1130	1080	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	655	653	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
637	962	956	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
577	919	942	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	516	540	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
565	855	843	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
499	730	748	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
977	1460	1464	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	598	578	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1683	2468	2538	I:\BL_TXTS\1810s\1811\06\1811.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	384	377	I:\BL_TXTS\1810s\1811\06\1811.06.08_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\05\1811.05.31_TheMorningChronicle_0001.txt
265	372	370	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt
262	426	430	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
261	404	396	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
350	566	558	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
283	474	481	I:\BL_TXTS\1810s\1811\06\1811.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt
297	520	520	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0003.txt
350	607	598	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt
331	551	542	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt
212	343	348	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
209	352	347	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0003.txt
400	689	669	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0004.txt
210	364	364	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0004.txt
381	627	622	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt
282	523	512	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
233	423	425	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheLeedsMercury_0004.txt
238	448	437	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt
211	352	341	I:\BL_TXTS\1810s\1811\06\1811.06.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.21_TheMorningChronicle_0002.txt
208	259	251	I:\BL_TXTS\1810s\1811\06\1811.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
216	352	349	I:\BL_TXTS\1810s\1811\06\1811.06.12_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
251	335	338	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
200	312	310	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0001.txt
353	460	455	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
565	767	768	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
481	675	684	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0004.txt
309	407	405	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt
336	430	454	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
268	314	326	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
356	420	425	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
399	501	515	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
424	556	553	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
324	383	397	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt
280	352	359	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
220	287	290	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
242	281	301	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
225	314	318	I:\BL_TXTS\1810s\1811\06\1811.06.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
332	473	464	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
404	576	571	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
244	377	368	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
251	432	418	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0003.txt
291	481	475	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
350	591	589	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
440	740	729	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
443	699	698	I:\BL_TXTS\1810s\1811\06\1811.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
332	523	508	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	355	359	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	359	365	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	624	652	I:\BL_TXTS\1810s\1811\06\1811.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	548	552	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt
335	564	543	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt
260	435	433	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
566	885	879	I:\BL_TXTS\1810s\1811\06\1811.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
254	412	415	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt
316	472	475	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt
345	526	518	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0003.txt
357	558	550	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
245	399	396	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0001.txt
218	295	304	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0003.txt
235	370	369	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt
293	467	478	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
296	504	525	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheLeedsMercury_0004.txt
324	551	556	I:\BL_TXTS\1810s\1811\06\1811.06.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt
346	425	427	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
335	481	481	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
418	555	564	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
258	343	345	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
754	974	978	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
1033	1263	1291	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
400	561	576	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
713	952	981	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
605	785	806	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt
223	297	307	I:\BL_TXTS\1810s\1811\06\1811.06.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0004.txt
342	497	497	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
246	359	381	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
246	401	394	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
240	380	380	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
286	497	488	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
311	518	518	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
278	454	460	I:\BL_TXTS\1810s\1811\06\1811.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
351	456	450	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
492	729	746	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
