248	324	318	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
263	417	429	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0004.txt
353	577	586	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0004.txt
325	541	551	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt
238	389	394	I:\BL_TXTS\1820s\1829\11\1829.11.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0004.txt
399	555	558	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
201	306	294	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
284	448	436	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
298	458	449	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
406	655	649	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
617	971	974	I:\BL_TXTS\1820s\1829\11\1829.11.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
205	292	301	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0003.txt
345	567	574	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
314	533	532	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
359	590	600	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
487	819	805	I:\BL_TXTS\1820s\1829\11\1829.11.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
478	735	740	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
522	755	744	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
266	394	388	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
334	503	499	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
346	549	536	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
404	577	572	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0004.txt
253	363	368	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
247	436	437	I:\BL_TXTS\1820s\1829\11\1829.11.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
377	621	611	I:\BL_TXTS\1820s\1829\11\1829.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
240	346	345	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt
202	300	304	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt
328	466	483	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0003.txt
212	288	293	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0003.txt
201	325	320	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0004.txt
246	356	364	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
324	538	527	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBristolMercury_0004.txt
373	587	582	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt
402	637	656	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt
287	443	466	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBristolMercury_0004.txt
319	447	445	I:\BL_TXTS\1820s\1829\11\1829.11.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
441	635	629	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
294	399	400	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt
605	754	738	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
215	314	312	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
612	867	883	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
388	630	617	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
434	676	661	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
412	635	625	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
424	688	679	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
433	677	656	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
204	307	292	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
318	479	466	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0003.txt
253	387	361	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
550	686	685	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt
300	449	435	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
495	635	624	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0003.txt
210	315	304	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
512	674	640	I:\BL_TXTS\1820s\1829\11\1829.11.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0002.txt
287	448	438	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
303	490	490	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
291	487	495	I:\BL_TXTS\1820s\1829\11\1829.11.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
227	350	356	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.01_TheBelfastNews-Letter_0003.txt
264	392	390	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0003.txt
204	314	321	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBelfastNews-Letter_0003.txt
214	331	342	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0003.txt
208	294	293	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0003.txt
436	726	730	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
366	613	625	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
427	710	692	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
613	973	960	I:\BL_TXTS\1820s\1829\11\1829.11.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
415	518	513	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
349	495	475	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
409	552	544	I:\BL_TXTS\1820s\1829\11\1829.11.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0004.txt
317	447	434	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.06_TheExaminer_0016.txt
320	494	488	I:\BL_TXTS\1820s\1829\11\1829.11.15_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.20_TheExaminer_0014.txt
491	741	736	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0001.txt
594	865	861	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
269	387	394	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0003.txt
244	353	357	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0003.txt
231	353	337	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
212	312	304	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
203	273	275	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
216	311	307	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
234	360	349	I:\BL_TXTS\1820s\1829\11\1829.11.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
348	492	490	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
263	375	373	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
231	338	346	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
285	437	423	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
329	516	494	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
380	569	563	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
371	539	522	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
325	506	478	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
327	452	443	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
253	315	306	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
255	331	313	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
241	297	291	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
307	395	390	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
222	342	342	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0002.txt
271	412	410	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
247	382	387	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0002.txt
395	591	594	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
297	428	436	I:\BL_TXTS\1820s\1829\11\1829.11.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
233	337	324	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
312	479	452	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
267	427	416	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
241	390	372	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
406	677	685	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
577	964	949	I:\BL_TXTS\1820s\1829\11\1829.11.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
432	676	686	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
383	617	633	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
245	417	396	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
365	599	595	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
560	878	870	I:\BL_TXTS\1820s\1829\11\1829.11.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
261	496	485	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheLeedsMercury_0004.txt
206	374	372	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheLeedsMercury_0004.txt
260	460	454	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheLeedsMercury_0004.txt
254	406	389	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
391	489	477	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
281	472	459	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
233	353	370	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt
260	388	394	I:\BL_TXTS\1820s\1829\11\1829.11.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0003.txt
216	355	355	I:\BL_TXTS\1820s\1829\11\1829.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
226	361	368	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBelfastNews-Letter_0001.txt
252	399	404	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
262	399	406	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheHullPacketandHumberMercury_0001.txt
278	442	461	I:\BL_TXTS\1820s\1829\11\1829.11.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheHullPacketandHumberMercury_0001.txt
339	484	469	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
287	366	360	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0001.txt
242	341	319	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
214	338	339	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
397	579	581	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
205	318	330	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0003.txt
607	887	884	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
453	701	675	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
451	714	685	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
497	749	732	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
447	700	678	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
478	740	695	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
223	364	343	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
223	327	318	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheDerbyMercury_0001.txt
267	391	384	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
207	287	294	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0001.txt
237	353	361	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
243	335	337	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
256	375	371	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
227	351	355	I:\BL_TXTS\1820s\1829\11\1829.11.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
215	295	285	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
250	424	405	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
442	688	691	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
626	1007	986	I:\BL_TXTS\1820s\1829\11\1829.11.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
