226	384	376	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
555	867	855	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	535	535	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	333	341	I:\BL_TXTS\1810s\1811\10\1811.10.05_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0003.txt
336	436	419	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
314	456	466	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
1665	2163	2116	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
1317	1702	1646	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt
528	661	686	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
494	711	740	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
510	735	755	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
251	387	383	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
236	356	353	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
673	923	929	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt
628	874	897	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
277	465	467	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt
217	310	306	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt
387	658	654	I:\BL_TXTS\1810s\1811\10\1811.10.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheLeedsMercury_0004.txt
240	399	413	I:\BL_TXTS\1810s\1811\10\1811.10.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
206	330	332	I:\BL_TXTS\1810s\1811\10\1811.10.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
213	326	326	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt
214	322	312	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
476	720	724	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
204	319	312	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt
330	521	507	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0004.txt
348	577	564	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
484	763	776	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
370	525	530	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt
563	873	881	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
220	277	286	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt
936	1482	1482	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
226	369	366	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0003.txt
344	522	519	I:\BL_TXTS\1810s\1811\10\1811.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt
616	841	809	I:\BL_TXTS\1810s\1811\10\1811.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt
222	385	385	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
514	862	853	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	315	312	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
443	740	745	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	366	351	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	756	750	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
438	689	702	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	334	341	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0002.txt
258	350	346	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt
271	399	394	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheMorningChronicle_0002.txt
242	312	320	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_CaledonianMercury_0002.txt
351	432	431	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0012.txt
327	401	405	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_CaledonianMercury_0002.txt
402	507	499	I:\BL_TXTS\1810s\1811\10\1811.10.12_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0013.txt
243	416	417	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
932	1444	1440	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
1000	1423	1405	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt
255	440	450	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
252	413	412	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
255	427	417	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
411	638	643	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
328	515	525	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt
337	561	561	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt
230	372	367	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt
437	663	655	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt
447	689	703	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt
330	559	558	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheLeedsMercury_0001.txt
511	876	875	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheLeedsMercury_0004.txt
396	695	686	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheLeedsMercury_0004.txt
537	802	785	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0004.txt
200	320	311	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
421	644	654	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
497	706	723	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
489	691	728	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
201	302	305	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0004.txt
403	605	631	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt
533	815	832	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
324	475	468	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
375	502	505	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
389	506	515	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
305	479	485	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0004.txt
360	500	497	I:\BL_TXTS\1810s\1811\10\1811.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
206	310	309	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt
221	356	357	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
330	585	579	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
312	480	460	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	495	490	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	408	404	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	362	353	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1060	1604	1606	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	484	489	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	268	259	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0004.txt
959	1490	1461	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
899	1394	1337	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt
209	347	345	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
229	367	364	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
429	685	674	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
403	613	604	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
223	315	324	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
310	485	471	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt
206	317	312	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
246	344	339	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt
371	583	567	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
598	885	891	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
553	805	807	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
571	854	838	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
284	386	389	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
201	368	365	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt
344	592	586	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
237	354	348	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt
310	427	410	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
235	314	325	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt
232	273	278	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0002.txt
260	439	428	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
212	358	348	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
222	345	349	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0004.txt
270	356	360	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
215	407	410	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt
294	526	522	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
406	595	589	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	489	486	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
463	697	709	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
650	1007	1020	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	269	274	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1811\09\1811.09.20_TheMorningChronicle_0002.txt
239	275	278	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0002.txt
437	578	567	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\09\1811.09.20_TheMorningChronicle_0002.txt
348	527	519	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
362	487	508	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0004.txt
200	312	308	I:\BL_TXTS\1810s\1811\11\1811.11.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheMorningChronicle_0001.txt
213	329	329	I:\BL_TXTS\1810s\1811\11\1811.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt
266	426	430	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
236	419	424	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt
350	607	591	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
312	491	495	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	609	618	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
429	590	606	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
216	310	328	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
241	371	367	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheLeedsMercury_0001.txt
367	524	508	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0004.txt
236	334	333	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt
338	442	441	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
209	292	288	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt
306	541	534	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
