253	353	347	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt
341	494	467	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0001.txt
348	496	511	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
514	764	764	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	361	383	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
460	693	698	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
398	632	627	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	383	386	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
218	286	294	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0001.txt
230	335	320	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	443	443	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt
267	395	383	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
243	364	361	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
322	485	480	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
228	363	370	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0004.txt
212	317	322	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
380	568	589	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
300	424	402	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt
310	504	495	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
223	391	368	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
626	998	1025	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
232	383	382	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
821	1267	1260	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
679	1033	1032	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
831	1297	1304	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
222	341	336	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
220	317	317	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0001.txt
224	324	320	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
527	804	787	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
498	756	754	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
455	708	706	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
447	698	709	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
202	322	325	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
530	801	800	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
215	310	309	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
342	391	390	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0002.txt
332	529	515	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
370	598	571	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
331	526	527	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
261	435	426	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt
251	395	396	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0002.txt
429	616	617	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
690	1065	1063	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
311	509	519	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt
220	300	298	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0003.txt
363	652	640	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0004.txt
282	461	455	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0004.txt
214	368	345	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt
350	438	452	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
663	816	824	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0016.txt
359	535	557	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt
287	416	418	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	365	366	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
261	436	432	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	361	354	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	356	365	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	325	333	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt
206	326	336	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt
242	384	389	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt
254	459	448	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
256	449	436	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
213	324	333	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
340	521	521	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
205	343	341	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt
255	409	422	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0004.txt
216	312	305	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
235	326	330	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
265	406	403	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
264	375	381	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
238	404	393	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
597	978	969	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
212	353	339	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
732	1179	1134	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
794	1233	1206	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
787	1264	1258	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
662	1161	1179	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0001.txt
648	948	932	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
541	846	857	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
507	794	808	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
457	699	718	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
547	835	858	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
243	405	365	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
284	440	441	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0002.txt
910	1143	1141	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
602	883	891	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
252	420	424	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt
339	579	583	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0004.txt
215	335	332	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0004.txt
235	385	371	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt
290	482	486	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0004.txt
297	475	477	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt
206	327	314	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0004.txt
324	531	533	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt
579	775	766	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
328	400	403	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0001.txt
243	424	418	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt
253	342	358	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt
468	628	618	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
289	439	432	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
270	381	377	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
218	304	301	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt
248	309	315	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt
506	737	743	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
255	416	417	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt
211	326	325	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt
274	438	444	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheManchesterTimesandGazette_0002.txt
237	279	279	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0003.txt
246	265	265	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0004.txt
354	489	480	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
562	811	797	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	446	448	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt
271	439	436	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
201	301	294	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
258	391	394	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
235	357	369	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
361	553	573	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
248	321	305	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt
312	493	497	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
210	344	331	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
256	428	422	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
677	1043	1053	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
232	400	386	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
276	443	437	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
839	1310	1304	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
215	371	372	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
897	1333	1330	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
212	334	335	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
240	326	341	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0001.txt
917	1369	1356	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
541	833	809	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
426	702	683	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
510	813	820	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
491	759	743	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
563	868	877	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
283	465	433	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
311	533	505	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
245	348	353	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0001.txt
378	603	601	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0002.txt
668	952	947	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
407	632	624	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
247	419	423	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt
378	630	630	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0004.txt
