246	407	408	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheIpswichJournal_0003.txt
228	316	323	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheIpswichJournal_0004.txt
527	850	849	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheIpswichJournal_0001.txt
834	1321	1332	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheIpswichJournal_0003.txt
201	331	345	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0002.txt
243	408	399	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0001.txt
739	1193	1188	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0001.txt
583	933	956	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0003.txt
327	526	500	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0002.txt
232	353	360	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_TheMorningChronicle_0003.txt
254	418	400	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
291	495	474	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0001.txt
352	583	558	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0002.txt
539	919	905	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0001.txt
248	395	395	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0002.txt
374	656	645	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0004.txt
223	361	353	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
200	306	326	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
305	451	433	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
333	443	444	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
370	474	497	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	348	339	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
381	494	489	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
286	413	393	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0002.txt
283	417	429	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_TheDerbyMercury_0002.txt
433	700	702	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
639	896	908	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0002.txt
261	406	400	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
918	1304	1290	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_TheMorningChronicle_0002.txt
646	925	891	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0002.txt
503	782	769	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	377	360	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0002.txt
238	386	379	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0002.txt
222	341	349	I:\BL_TXTS\1810s\1813\06\1813.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.19_TheAberdeenJournal_0004.txt
203	303	312	I:\BL_TXTS\1810s\1813\06\1813.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0001.txt
265	415	430	I:\BL_TXTS\1810s\1813\06\1813.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
273	387	393	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	335	340	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	281	282	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	376	375	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
298	480	486	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	403	408	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
441	748	755	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
221	365	363	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	314	316	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	627	617	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
397	602	612	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	493	495	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	398	406	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
807	1184	1191	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
649	946	957	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	439	440	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	659	657	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	386	392	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	673	678	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	318	302	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
249	358	362	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0002.txt
389	589	582	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0004.txt
427	631	623	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt
200	318	322	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0005.txt
204	290	282	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0004.txt
332	504	506	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0004.txt
324	504	524	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
228	307	322	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt
222	375	381	I:\BL_TXTS\1810s\1813\06\1813.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt
314	460	462	I:\BL_TXTS\1810s\1813\06\1813.06.05_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_TheMorningChronicle_0002.txt
254	421	424	I:\BL_TXTS\1810s\1813\06\1813.06.05_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	510	500	I:\BL_TXTS\1810s\1813\06\1813.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_Jackson'sOxfordJournal_0004.txt
219	367	359	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheIpswichJournal_0001.txt
637	1088	1084	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheIpswichJournal_0001.txt
318	501	506	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheIpswichJournal_0003.txt
854	1340	1336	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt
1130	1870	1859	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0003.txt
732	1110	1087	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
356	574	566	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0003.txt
596	967	983	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt
205	329	321	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0002.txt
300	549	542	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0004.txt
715	1217	1207	I:\BL_TXTS\1810s\1813\06\1813.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
341	542	559	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
372	586	605	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt
310	481	495	I:\BL_TXTS\1810s\1813\06\1813.06.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
413	645	659	I:\BL_TXTS\1810s\1813\06\1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
387	636	638	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
390	582	593	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0001.txt
301	468	481	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0004.txt
527	732	744	I:\BL_TXTS\1810s\1813\06\1813.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0004.txt
224	369	361	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
259	404	402	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
448	714	702	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
360	531	519	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	557	545	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
664	1009	995	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	416	420	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	513	494	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
698	1045	1052	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	338	330	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	492	494	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
546	778	786	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	483	478	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0004.txt
228	356	360	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt
247	412	416	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
372	609	605	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
272	441	447	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0001.txt
226	342	344	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.08_CaledonianMercury_0004.txt
233	340	336	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_CaledonianMercury_0004.txt
373	524	530	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
257	387	400	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt
231	359	355	I:\BL_TXTS\1810s\1813\06\1813.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt
257	420	415	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheIpswichJournal_0003.txt
400	651	638	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0001.txt
283	466	461	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheIpswichJournal_0003.txt
235	378	390	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0003.txt
556	877	906	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt
224	366	365	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.22_TheLeedsMercury_0002.txt
229	385	381	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
203	343	337	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0004.txt
303	504	482	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
483	822	811	I:\BL_TXTS\1810s\1813\06\1813.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
276	430	432	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt
739	1105	1115	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
216	360	355	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0004.txt
372	580	595	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0001.txt
220	342	321	I:\BL_TXTS\1810s\1813\06\1813.06.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
408	620	603	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
398	565	578	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0001.txt
267	432	431	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0001.txt
206	298	292	I:\BL_TXTS\1810s\1813\06\1813.06.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0002.txt
331	531	530	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
