213	357	334	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
348	487	491	I:\BL_TXTS\1820s\1824\08\1824.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
235	394	399	I:\BL_TXTS\1820s\1824\08\1824.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
349	489	489	I:\BL_TXTS\1820s\1824\08\1824.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
539	793	803	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
489	723	740	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
526	784	775	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
432	662	665	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
555	783	775	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
341	561	526	I:\BL_TXTS\1820s\1824\08\1824.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_MorningChronicle_0002.txt
447	629	614	I:\BL_TXTS\1820s\1824\08\1824.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
333	395	409	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
374	460	477	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
340	436	465	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
281	339	358	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
408	476	471	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
427	679	661	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
373	616	633	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt
314	522	521	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt
350	587	574	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
312	537	525	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
292	489	485	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
371	605	599	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0001.txt
345	559	559	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
587	885	877	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt
208	312	317	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
213	348	338	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0002.txt
652	965	964	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
579	910	892	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheNewcastleCourantetc_0003.txt
805	1281	1271	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
326	474	477	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt
272	431	429	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0001.txt
322	477	474	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt
241	374	380	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt
269	422	421	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt
647	980	982	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
422	593	577	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
564	680	671	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
210	372	372	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt
207	356	350	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
360	568	568	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
383	514	517	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt
300	451	452	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
357	479	503	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
277	393	402	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
257	403	397	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
323	404	422	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0002.txt
252	371	391	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt
319	481	497	I:\BL_TXTS\1820s\1824\09\1824.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
224	357	369	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_CaledonianMercury_0002.txt
205	334	326	I:\BL_TXTS\1820s\1824\09\1824.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
218	344	345	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	431	452	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	324	329	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	304	327	I:\BL_TXTS\1820s\1824\09\1824.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
536	762	762	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
414	613	599	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
470	671	675	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
408	651	648	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
603	853	855	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
207	338	345	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0003.txt
264	425	428	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
203	330	334	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0003.txt
253	397	396	I:\BL_TXTS\1820s\1824\09\1824.09.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0003.txt
232	329	312	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
213	289	276	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
209	284	270	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
240	334	298	I:\BL_TXTS\1820s\1824\09\1824.09.04_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
458	674	690	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	377	394	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
228	361	368	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt
414	618	639	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
202	345	342	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0001.txt
212	358	346	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt
350	563	544	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
339	578	581	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt
262	444	447	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt
274	447	442	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
215	329	329	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0003.txt
298	487	475	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
227	381	376	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
286	424	417	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
425	689	682	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt
336	504	507	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
278	450	441	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheNewcastleCourantetc_0003.txt
302	491	503	I:\BL_TXTS\1820s\1824\09\1824.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
264	386	401	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt
277	423	430	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt
442	644	644	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
420	522	518	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_CaledonianMercury_0003.txt
609	916	913	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
361	479	491	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0001.txt
215	359	363	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt
308	538	546	I:\BL_TXTS\1820s\1824\09\1824.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt
211	351	345	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheAberdeenJournal_0004.txt
289	407	406	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt
242	324	333	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
229	384	368	I:\BL_TXTS\1820s\1824\09\1824.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
204	336	333	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
304	435	448	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
288	434	447	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
289	415	414	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
278	442	458	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
500	741	751	I:\BL_TXTS\1820s\1824\09\1824.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
248	427	417	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_CaledonianMercury_0004.txt
271	446	464	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt
391	629	636	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt
313	494	485	I:\BL_TXTS\1820s\1824\09\1824.09.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0004.txt
297	373	361	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
340	451	447	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
319	422	432	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
272	354	357	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
351	453	426	I:\BL_TXTS\1820s\1824\09\1824.09.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
377	650	618	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
209	357	379	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt
312	523	519	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
278	445	455	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
204	336	330	I:\BL_TXTS\1820s\1824\09\1824.09.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
227	325	322	I:\BL_TXTS\1820s\1824\09\1824.09.12_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0016.txt
217	358	373	I:\BL_TXTS\1820s\1824\09\1824.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
251	396	405	I:\BL_TXTS\1820s\1824\09\1824.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
215	336	337	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.05_TheBristolMercury_0002.txt
272	443	437	I:\BL_TXTS\1820s\1824\09\1824.09.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_TheBristolMercury_0002.txt
211	357	363	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheAberdeenJournal_0004.txt
307	457	448	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt
356	594	589	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
238	397	382	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
267	415	415	I:\BL_TXTS\1820s\1824\09\1824.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
209	294	308	I:\BL_TXTS\1820s\1824\09\1824.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0003.txt
318	461	457	I:\BL_TXTS\1820s\1824\09\1824.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	359	359	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
502	761	779	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
422	666	664	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
471	683	687	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
389	621	638	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
497	724	724	I:\BL_TXTS\1820s\1824\09\1824.09.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
398	646	629	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
333	577	577	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt
200	357	345	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt
217	384	390	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
217	402	383	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
328	513	521	I:\BL_TXTS\1820s\1824\09\1824.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
