214	344	345	I:\BL_TXTS\1830s\1834\01\1834.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	356	361	I:\BL_TXTS\1830s\1834\01\1834.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0001.txt
224	305	302	I:\BL_TXTS\1830s\1834\01\1834.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_CaledonianMercury_0001.txt
259	379	380	I:\BL_TXTS\1830s\1834\01\1834.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0001.txt
231	329	318	I:\BL_TXTS\1830s\1834\01\1834.01.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
395	455	455	I:\BL_TXTS\1830s\1834\01\1834.01.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
231	287	276	I:\BL_TXTS\1830s\1834\01\1834.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
210	235	232	I:\BL_TXTS\1830s\1834\01\1834.01.25_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
335	563	548	I:\BL_TXTS\1830s\1834\01\1834.01.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
305	514	503	I:\BL_TXTS\1830s\1834\01\1834.01.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
271	464	438	I:\BL_TXTS\1830s\1834\01\1834.01.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0004.txt
209	368	346	I:\BL_TXTS\1830s\1834\01\1834.01.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_PrestonChronicle_0003.txt
240	386	372	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
372	624	617	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
241	368	362	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt
434	554	554	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
201	296	305	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt
279	391	406	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0002.txt
433	704	710	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0002.txt
312	450	447	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt
235	355	361	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0004.txt
216	362	370	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0004.txt
233	397	386	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0001.txt
396	604	592	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0001.txt
232	366	385	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0004.txt
260	430	431	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt
255	411	413	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0004.txt
296	458	449	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt
250	375	361	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0001.txt
281	447	443	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0002.txt
262	417	410	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0003.txt
433	707	720	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0003.txt
355	586	570	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0003.txt
793	1229	1241	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0003.txt
326	546	529	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
377	608	600	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
251	425	407	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
222	382	374	I:\BL_TXTS\1830s\1834\01\1834.01.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0004.txt
247	375	369	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0012.txt
256	368	358	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt
263	389	397	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt
243	366	365	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0012.txt
240	285	285	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0013.txt
234	298	305	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0013.txt
231	284	278	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0012.txt
228	280	282	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt
241	293	296	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0014.txt
619	770	760	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0013.txt
224	290	291	I:\BL_TXTS\1830s\1834\01\1834.01.26_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0014.txt
570	959	963	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_TheMorningChronicle_0001.txt
280	429	433	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0001.txt
407	669	670	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0001.txt
626	1013	1012	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.23_TheMorningChronicle_0001.txt
600	1006	982	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0001.txt
275	420	419	I:\BL_TXTS\1830s\1834\01\1834.01.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0002.txt
360	452	453	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0003.txt
323	381	374	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt
306	391	393	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt
343	441	438	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0003.txt
285	363	366	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0003.txt
488	663	663	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0004.txt
696	965	962	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
584	851	847	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt
660	941	943	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt
630	863	851	I:\BL_TXTS\1830s\1834\01\1834.01.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt
230	342	334	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt
280	389	383	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt
352	476	457	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0002.txt
393	686	682	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0004.txt
236	360	373	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
253	403	406	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt
222	347	357	I:\BL_TXTS\1830s\1834\01\1834.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0003.txt
314	543	550	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0001.txt
294	433	411	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0001.txt
465	768	753	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0001.txt
286	473	477	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0001.txt
243	369	386	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
218	346	351	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
350	520	538	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt
374	556	588	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt
601	971	935	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
225	376	390	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
388	602	608	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt
600	1015	1014	I:\BL_TXTS\1830s\1834\01\1834.01.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
261	333	331	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt
380	470	467	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt
725	1110	1092	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
680	1073	1080	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
563	853	864	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt
650	955	944	I:\BL_TXTS\1830s\1834\01\1834.01.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt
444	505	502	I:\BL_TXTS\1830s\1834\02\1834.02.01_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
290	365	360	I:\BL_TXTS\1830s\1834\02\1834.02.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
296	337	336	I:\BL_TXTS\1830s\1834\02\1834.02.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
328	554	528	I:\BL_TXTS\1830s\1834\02\1834.02.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
326	513	492	I:\BL_TXTS\1830s\1834\02\1834.02.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
251	411	387	I:\BL_TXTS\1830s\1834\02\1834.02.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0004.txt
619	931	919	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
445	690	717	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0002.txt
356	564	544	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
318	518	529	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0002.txt
488	778	818	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt
260	438	439	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
314	503	503	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0002.txt
252	407	402	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.22_TheExaminer_0015.txt
202	337	346	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0001.txt
311	491	505	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt
218	289	285	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt
383	524	526	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
219	324	329	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0002.txt
212	301	300	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0002.txt
243	352	349	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0003.txt
225	385	396	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0004.txt
240	383	377	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0004.txt
301	489	482	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0004.txt
260	374	376	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt
227	342	345	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
326	464	467	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0002.txt
240	376	374	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.22_TheExaminer_0015.txt
226	367	367	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0002.txt
258	433	459	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.23_HampshireTelegraphandSussexChronicleetc_0001.txt
206	341	341	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
272	484	489	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0003.txt
220	411	393	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0003.txt
427	739	724	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0003.txt
247	411	403	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
303	516	494	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
208	355	345	I:\BL_TXTS\1830s\1834\02\1834.02.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
239	366	361	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0012.txt
210	300	303	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt
211	312	306	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt
390	463	461	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0013.txt
436	551	553	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0014.txt
211	301	297	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0014.txt
724	935	934	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt
225	297	298	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0001.txt
205	304	304	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_CaledonianMercury_0001.txt
230	290	302	I:\BL_TXTS\1830s\1834\02\1834.02.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0001.txt
212	312	305	I:\BL_TXTS\1830s\1834\02\1834.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_CaledonianMercury_0001.txt
575	979	964	I:\BL_TXTS\1830s\1834\02\1834.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_TheMorningChronicle_0001.txt
277	477	464	I:\BL_TXTS\1830s\1834\02\1834.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0001.txt
400	647	645	I:\BL_TXTS\1830s\1834\02\1834.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0001.txt
785	1297	1286	I:\BL_TXTS\1830s\1834\02\1834.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.23_TheMorningChronicle_0001.txt
622	1013	1003	I:\BL_TXTS\1830s\1834\02\1834.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.30_TheMorningChronicle_0001.txt
444	577	577	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0003.txt
363	446	445	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt
394	525	522	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt
486	640	637	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0003.txt
270	381	378	I:\BL_TXTS\1830s\1834\02\1834.02.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0003.txt
