553	830	806	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.26_TheMorningChronicle_0002.txt
421	605	641	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.27_TheMorningChronicle_0002.txt
294	464	494	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0008.txt
417	662	643	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_CaledonianMercury_0003.txt
892	1416	1447	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
441	648	659	I:\BL_TXTS\1810s\1814\02\1814.02.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_CaledonianMercury_0002.txt
205	337	329	I:\BL_TXTS\1810s\1814\02\1814.02.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.26_TheMorningChronicle_0002.txt
224	401	398	I:\BL_TXTS\1810s\1814\02\1814.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0004.txt
226	360	367	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0001.txt
1957	2922	2887	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_TheMorningChronicle_0002.txt
973	1386	1459	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheMorningChronicle_0002.txt
241	411	404	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_CaledonianMercury_0004.txt
450	693	704	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt
262	428	407	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0001.txt
331	500	478	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
245	378	379	I:\BL_TXTS\1810s\1814\02\1814.02.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0004.txt
233	402	410	I:\BL_TXTS\1810s\1814\02\1814.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0001.txt
446	722	722	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.26_TheMorningChronicle_0002.txt
392	602	597	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_CaledonianMercury_0003.txt
391	583	593	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
491	694	712	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.27_TheMorningChronicle_0002.txt
220	333	349	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0008.txt
660	1078	1094	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_TheMorningChronicle_0002.txt
339	497	518	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
390	562	567	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_CaledonianMercury_0002.txt
431	681	692	I:\BL_TXTS\1810s\1814\02\1814.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_HampshireTelegraphandSussexChronicleetc_0002.txt
386	515	527	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.24_TheMorningChronicle_0002.txt
398	530	522	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_CaledonianMercury_0002.txt
201	294	300	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0004.txt
282	384	382	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0004.txt
337	452	446	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0004.txt
392	527	524	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
223	319	312	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
298	417	403	I:\BL_TXTS\1810s\1814\02\1814.02.04_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0003.txt
812	1264	1277	I:\BL_TXTS\1810s\1814\02\1814.02.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0002.txt
234	351	355	I:\BL_TXTS\1810s\1814\02\1814.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
299	466	454	I:\BL_TXTS\1810s\1814\02\1814.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
266	425	422	I:\BL_TXTS\1810s\1814\02\1814.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_CaledonianMercury_0004.txt
211	350	357	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_Jackson'sOxfordJournal_0004.txt
262	459	448	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_Jackson'sOxfordJournal_0004.txt
261	471	462	I:\BL_TXTS\1810s\1814\02\1814.02.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
293	511	511	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheIpswichJournal_0001.txt
476	665	670	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheIpswichJournal_0003.txt
597	920	915	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheIpswichJournal_0001.txt
545	902	905	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheIpswichJournal_0003.txt
274	440	436	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0002.txt
264	444	442	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0002.txt
905	1501	1534	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
231	365	370	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	325	337	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0003.txt
260	455	429	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
209	340	338	I:\BL_TXTS\1810s\1814\02\1814.02.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0002.txt
214	275	260	I:\BL_TXTS\1810s\1814\02\1814.02.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
226	376	368	I:\BL_TXTS\1810s\1814\02\1814.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt
521	743	742	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
209	319	318	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_Jackson'sOxfordJournal_0004.txt
275	401	373	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0003.txt
250	425	403	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	520	500	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0006.txt
256	433	413	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
333	509	519	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_CaledonianMercury_0004.txt
291	472	469	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0002.txt
224	375	387	I:\BL_TXTS\1810s\1814\02\1814.02.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0001.txt
230	284	294	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0004.txt
841	1077	1086	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
679	896	915	I:\BL_TXTS\1810s\1814\02\1814.02.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
284	402	413	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0001.txt
290	425	423	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0001.txt
355	520	547	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
218	357	354	I:\BL_TXTS\1810s\1814\02\1814.02.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_CaledonianMercury_0001.txt
272	453	471	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheIpswichJournal_0001.txt
351	568	574	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
277	478	470	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
210	350	345	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
224	390	381	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0002.txt
617	1018	1036	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
282	486	497	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
367	646	631	I:\BL_TXTS\1810s\1814\02\1814.02.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
222	381	370	I:\BL_TXTS\1810s\1814\02\1814.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.26_TheMorningChronicle_0001.txt
204	346	344	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_CaledonianMercury_0004.txt
250	366	380	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt
320	502	488	I:\BL_TXTS\1810s\1814\02\1814.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
317	490	489	I:\BL_TXTS\1810s\1814\02\1814.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0001.txt
285	443	440	I:\BL_TXTS\1810s\1814\02\1814.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	587	573	I:\BL_TXTS\1810s\1814\02\1814.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.31_TheMorningChronicle_0003.txt
293	432	442	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0001.txt
255	381	386	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
228	366	354	I:\BL_TXTS\1810s\1814\02\1814.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0001.txt
217	356	353	I:\BL_TXTS\1810s\1814\02\1814.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
227	413	410	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheIpswichJournal_0001.txt
231	393	393	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
223	358	360	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
249	451	460	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_TheLeedsMercury_0004.txt
213	346	344	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
354	578	600	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
405	675	656	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
351	513	518	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt
417	558	577	I:\BL_TXTS\1810s\1814\02\1814.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
235	383	368	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
216	364	370	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
261	421	426	I:\BL_TXTS\1810s\1814\02\1814.02.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
279	405	430	I:\BL_TXTS\1810s\1814\02\1814.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt
269	436	434	I:\BL_TXTS\1810s\1814\02\1814.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	358	341	I:\BL_TXTS\1810s\1814\02\1814.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_Cobbett'sWeeklyPoliticalRegister_0011.txt
255	349	364	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0001.txt
263	400	397	I:\BL_TXTS\1810s\1814\02\1814.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0001.txt
398	650	657	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
361	604	616	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
221	375	384	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
565	920	924	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
202	316	330	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
243	414	402	I:\BL_TXTS\1810s\1814\03\1814.03.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
277	366	357	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
262	362	367	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
276	470	472	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
280	346	341	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
323	440	440	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
220	362	362	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
227	319	305	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
233	401	395	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
267	437	430	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
252	392	383	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
253	365	361	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
470	733	721	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt
254	335	322	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
241	328	327	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
580	894	871	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt
214	344	360	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
536	865	858	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
284	459	458	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
270	458	454	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
220	347	335	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
206	349	335	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
291	378	388	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
245	387	385	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt
343	555	533	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
264	445	446	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
221	371	378	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
200	324	319	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
