359	614	620	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
265	421	429	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
213	303	300	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
398	608	620	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt
307	523	520	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0002.txt
225	330	333	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt
852	1352	1355	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
289	470	484	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
205	323	324	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt
246	403	401	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0001.txt
258	405	396	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
742	1096	1105	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
210	370	369	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
973	1530	1546	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
341	559	560	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
437	671	675	I:\BL_TXTS\1800s\1803\09\1803.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
219	351	359	I:\BL_TXTS\1800s\1803\09\1803.09.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.04_HampshireTelegraph&PortsmouthGazette_0002.txt
253	446	429	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
238	386	390	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
272	419	404	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
259	411	410	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt
209	327	323	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
297	461	475	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
218	393	375	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
412	679	677	I:\BL_TXTS\1800s\1803\09\1803.09.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
254	428	413	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
433	713	692	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
212	363	354	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
293	446	421	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
400	640	620	I:\BL_TXTS\1800s\1803\09\1803.09.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
219	362	364	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
205	322	328	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt
290	435	445	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
283	425	407	I:\BL_TXTS\1800s\1803\09\1803.09.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
314	535	524	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
260	432	421	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
330	597	594	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
237	412	413	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
396	673	662	I:\BL_TXTS\1800s\1803\09\1803.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
205	358	348	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt
329	549	524	I:\BL_TXTS\1800s\1803\09\1803.09.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
271	427	443	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0002.txt
209	336	337	I:\BL_TXTS\1800s\1803\09\1803.09.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
375	637	631	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
241	376	366	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
578	963	963	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
506	852	850	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
311	536	517	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
236	386	386	I:\BL_TXTS\1800s\1803\09\1803.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.04_HampshireTelegraph&PortsmouthGazette_0002.txt
302	502	488	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
275	469	461	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
202	352	342	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.26_TheHullPacket_0004.txt
207	347	347	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
279	444	456	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
310	450	445	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
223	350	350	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
313	505	490	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
206	326	312	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
293	435	427	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
281	472	477	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
210	361	359	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
284	490	489	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
242	405	397	I:\BL_TXTS\1800s\1803\09\1803.09.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.26_TheHullPacket_0004.txt
260	443	417	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
217	364	357	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
243	419	388	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
201	335	336	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
401	667	647	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
239	426	419	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
567	897	927	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
211	333	335	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
235	346	357	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
443	604	603	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
247	320	327	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0002.txt
237	320	312	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
312	438	442	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt
266	395	378	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
202	311	307	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
306	447	424	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
200	326	307	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
372	610	567	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
285	501	496	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0004.txt
233	406	396	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
263	449	439	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
327	499	499	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
381	658	660	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
246	429	420	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
246	385	379	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
236	371	376	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0002.txt
257	434	424	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
286	472	451	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
255	395	399	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
211	333	344	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt
491	744	735	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
987	1520	1513	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
673	1075	1080	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
363	561	560	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
451	750	742	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
227	368	366	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
227	355	357	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
495	773	787	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
359	595	609	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
275	422	430	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
332	486	478	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
388	612	605	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
342	575	576	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
237	395	395	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
268	412	404	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
218	356	332	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
228	369	370	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
346	592	564	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
214	345	347	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
254	364	356	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
291	465	469	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
409	635	637	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
580	918	927	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
395	630	635	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
414	678	682	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
204	342	337	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
253	410	404	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
202	308	301	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
255	429	417	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
206	380	357	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0001.txt
307	521	510	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
260	461	445	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
222	328	329	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
203	386	361	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0001.txt
221	400	386	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
207	363	357	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
271	510	494	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
262	414	416	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
374	626	614	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
251	381	381	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
232	418	420	I:\BL_TXTS\1800s\1803\10\1803.10.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
251	456	428	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0001.txt
269	471	465	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
250	432	421	I:\BL_TXTS\1800s\1803\11\1803.11.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
329	525	514	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0001.txt
315	549	562	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
243	421	449	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
280	469	472	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
220	349	354	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0002.txt
