208	325	342	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt
253	380	394	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
258	368	361	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0001.txt
579	803	843	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_TheMorningChronicle_0002.txt
240	346	349	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Cobbett'sWeeklyPoliticalRegister_0009.txt
384	563	571	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_TheMorningChronicle_0002.txt
400	601	613	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_TheMorningChronicle_0002.txt
381	610	613	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_TheMorningChronicle_0003.txt
262	453	462	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
694	869	858	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\04\1805.04.16_TheMorningChronicle_0002.txt
491	746	734	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0002.txt
420	659	635	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\04\1805.04.23_TheHullPacket_0004.txt
323	526	535	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\04\1805.04.16_TheMorningChronicle_0002.txt
229	403	395	I:\BL_TXTS\1800s\1805\04\1805.04.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0002.txt
230	357	354	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0003.txt
334	530	522	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0001.txt
492	715	732	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
233	388	374	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0002.txt
386	544	543	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt
409	545	548	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0002.txt
354	531	528	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheMorningChronicle_0002.txt
336	536	547	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0004.txt
753	1140	1144	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0002.txt
215	336	338	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt
679	952	944	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
432	613	622	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
266	413	413	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0002.txt
358	561	571	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0001.txt
597	975	1014	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0003.txt
221	389	404	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0004.txt
741	1304	1336	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0002.txt
248	444	450	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
333	468	468	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt
336	510	526	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
345	548	545	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
372	592	586	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0001.txt
297	446	441	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
238	373	382	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0004.txt
328	516	507	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt
490	790	810	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
374	574	572	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0002.txt
905	1531	1564	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
510	864	857	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0004.txt
1682	2509	2486	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0002.txt
518	819	799	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
536	975	949	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0004.txt
335	565	588	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0002.txt
491	717	763	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
241	408	419	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt
250	412	403	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0004.txt
334	580	564	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
562	870	899	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
437	682	688	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
270	402	401	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt
406	665	654	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
307	513	517	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
229	393	393	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0004.txt
867	1364	1334	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0002.txt
257	432	437	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0003.txt
453	811	778	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0004.txt
676	1076	1074	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt
223	401	379	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheHullPacket_0004.txt
627	932	902	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0003.txt
233	363	360	I:\BL_TXTS\1800s\1805\05\1805.05.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0003.txt
237	368	367	I:\BL_TXTS\1800s\1805\05\1805.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0003.txt
321	552	537	I:\BL_TXTS\1800s\1805\05\1805.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_TheMorningChronicle_0002.txt
394	666	685	I:\BL_TXTS\1800s\1805\05\1805.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
241	393	367	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
299	446	477	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0002.txt
277	432	454	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0002.txt
205	368	357	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_TheMorningChronicle_0002.txt
298	480	467	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
411	655	667	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
377	593	606	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
405	676	690	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
238	348	345	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
266	451	448	I:\BL_TXTS\1800s\1805\05\1805.05.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
226	367	356	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0001.txt
371	594	613	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheMorningChronicle_0001.txt
460	685	677	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt
431	635	631	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt
341	511	528	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_CaledonianMercury_0004.txt
208	327	329	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt
542	857	897	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
967	1492	1492	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
583	916	928	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
255	328	348	I:\BL_TXTS\1800s\1805\05\1805.05.04_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_Cobbett'sWeeklyPoliticalRegister_0016.txt
214	309	311	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_Jackson'sOxfordJournal_0003.txt
365	570	568	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0001.txt
312	502	516	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
1173	1883	1897	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
276	422	417	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
209	358	363	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0002.txt
210	336	353	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
598	857	882	I:\BL_TXTS\1800s\1805\05\1805.05.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt
285	488	486	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0001.txt
511	810	807	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0003.txt
214	333	310	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0001.txt
208	348	327	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0001.txt
224	386	397	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0003.txt
328	507	502	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0003.txt
212	334	328	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0001.txt
224	391	397	I:\BL_TXTS\1800s\1805\05\1805.05.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheNewcastleCourantetc_0003.txt
299	461	468	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt
285	452	461	I:\BL_TXTS\1800s\1805\05\1805.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
330	553	559	I:\BL_TXTS\1800s\1805\05\1805.05.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
632	1017	1026	I:\BL_TXTS\1800s\1805\05\1805.05.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt
209	353	364	I:\BL_TXTS\1800s\1805\05\1805.05.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_TheMorningChronicle_0002.txt
344	551	538	I:\BL_TXTS\1800s\1805\05\1805.05.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.30_TheHullPacket_0002.txt
294	449	462	I:\BL_TXTS\1800s\1805\05\1805.05.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt
259	403	396	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
252	353	372	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
275	438	446	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
268	394	412	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
208	312	312	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0003.txt
226	394	374	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
299	514	494	I:\BL_TXTS\1800s\1805\05\1805.05.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_TheMorningChronicle_0002.txt
237	372	377	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0001.txt
273	440	444	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
343	525	545	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
822	1220	1233	I:\BL_TXTS\1800s\1805\05\1805.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
459	763	757	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
366	593	580	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
448	692	711	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
404	630	646	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
269	409	429	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt
257	364	368	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt
379	602	617	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0001.txt
205	332	328	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
232	346	345	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
540	872	856	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
677	1136	1100	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
204	291	302	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt
440	693	704	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
280	460	459	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
359	544	548	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
630	956	957	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
864	1247	1245	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
350	507	520	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
260	363	387	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
322	463	466	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
247	323	318	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
284	382	386	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
367	522	517	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt
