894	1206	1229	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
956	1321	1285	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
206	324	327	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt
216	320	332	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt
227	318	310	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
204	292	287	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0003.txt
730	954	965	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
224	352	346	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.25_TheMorningChronicle_0002.txt
212	321	307	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0003.txt
352	516	490	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0003.txt
247	448	425	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheDerbyMercury_0003.txt
1038	1585	1569	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0003.txt
239	387	389	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
217	376	375	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheMorningChronicle_0001.txt
296	459	452	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0001.txt
335	555	557	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheMorningChronicle_0001.txt
310	520	509	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheMorningChronicle_0001.txt
258	443	448	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheMorningChronicle_0001.txt
253	414	415	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt
324	537	527	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
318	582	580	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
526	914	906	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt
377	590	572	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt
288	426	434	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.25_TheMorningChronicle_0002.txt
656	989	990	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.25_TheMorningChronicle_0003.txt
483	622	631	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0009.txt
242	399	400	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_CaledonianMercury_0004.txt
300	513	497	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
415	678	683	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
297	515	498	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheNewcastleCourantetc_0002.txt
478	752	764	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt
208	347	329	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt
200	321	320	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheMorningChronicle_0002.txt
230	360	370	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.25_TheMorningChronicle_0002.txt
236	336	338	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
229	361	358	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0010.txt
362	552	560	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt
315	462	477	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0002.txt
267	465	463	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
228	394	401	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0004.txt
200	298	305	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0002.txt
684	1103	1113	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
632	1011	1047	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt
311	471	486	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0002.txt
278	417	425	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0003.txt
288	410	415	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0004.txt
412	603	617	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt
352	486	495	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
224	351	333	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0004.txt
704	1069	1067	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
263	399	389	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0002.txt
823	1128	1109	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
1156	1663	1678	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt
439	639	633	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt
209	287	298	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt
245	420	411	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0001.txt
378	516	520	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
246	430	425	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0001.txt
400	503	524	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
319	482	484	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt
404	529	566	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt
222	299	287	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0003.txt
345	490	481	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0003.txt
338	486	494	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt
478	699	696	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0003.txt
208	297	295	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt
490	754	725	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
391	568	542	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
281	491	489	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt
402	680	671	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
235	448	438	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
224	370	369	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
377	582	563	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0001.txt
214	342	346	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0001.txt
468	742	758	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0001.txt
573	901	897	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_TheMorningChronicle_0003.txt
393	621	587	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheMorningChronicle_0003.txt
245	397	391	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_TheMorningChronicle_0003.txt
286	466	452	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0002.txt
393	654	617	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
545	875	868	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
200	301	288	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.25_TheMorningChronicle_0003.txt
329	459	454	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
253	390	378	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
687	1068	1066	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
214	307	319	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
230	357	366	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt
469	776	787	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0002.txt
254	416	428	I:\BL_TXTS\1800s\1805\11\1805.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0001.txt
452	705	702	I:\BL_TXTS\1800s\1805\11\1805.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0002.txt
453	733	746	I:\BL_TXTS\1800s\1805\11\1805.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheMorningChronicle_0003.txt
320	475	476	I:\BL_TXTS\1800s\1805\11\1805.11.02_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_TheMorningChronicle_0003.txt
264	402	402	I:\BL_TXTS\1800s\1805\11\1805.11.02_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0002.txt
321	457	451	I:\BL_TXTS\1800s\1805\11\1805.11.02_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_TheMorningChronicle_0003.txt
275	435	429	I:\BL_TXTS\1800s\1805\11\1805.11.02_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0002.txt
245	399	405	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt
243	364	356	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
451	722	740	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
760	1171	1133	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
1150	1805	1857	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt
268	421	418	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
261	384	379	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0002.txt
1165	1617	1552	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
284	467	459	I:\BL_TXTS\1800s\1805\11\1805.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0003.txt
239	380	381	I:\BL_TXTS\1800s\1805\11\1805.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0001.txt
464	746	756	I:\BL_TXTS\1800s\1805\11\1805.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0003.txt
334	567	569	I:\BL_TXTS\1800s\1805\11\1805.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheIpswichJournal_0004.txt
253	423	422	I:\BL_TXTS\1800s\1805\11\1805.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
405	651	653	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt
331	488	474	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_CaledonianMercury_0004.txt
318	470	459	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt
596	818	828	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0001.txt
229	305	310	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt
392	572	558	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt
257	417	434	I:\BL_TXTS\1800s\1805\11\1805.11.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt
379	619	608	I:\BL_TXTS\1800s\1805\11\1805.11.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt
204	324	332	I:\BL_TXTS\1800s\1805\11\1805.11.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
209	377	388	I:\BL_TXTS\1800s\1805\11\1805.11.05_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0002.txt
371	585	583	I:\BL_TXTS\1800s\1805\11\1805.11.05_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0004.txt
377	624	624	I:\BL_TXTS\1800s\1805\11\1805.11.05_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0002.txt
309	506	503	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt
370	586	586	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
355	581	576	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
870	1347	1323	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
573	872	857	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt
768	1172	1123	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
368	608	592	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt
1125	1658	1676	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt
987	1500	1500	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
229	367	373	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt
203	328	331	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
405	648	619	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0004.txt
254	372	365	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0003.txt
422	695	683	I:\BL_TXTS\1800s\1805\11\1805.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0001.txt
205	331	347	I:\BL_TXTS\1800s\1805\11\1805.11.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt
732	1129	1119	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
332	545	561	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
212	307	304	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0001.txt
238	361	364	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheMorningChronicle_0001.txt
217	318	328	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0001.txt
248	395	397	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
334	465	486	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
304	481	504	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0001.txt
476	739	726	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
307	484	468	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
