311	374	382	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0003.txt
299	399	409	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0001.txt
232	370	351	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	431	426	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	510	497	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
475	751	743	I:\BL_TXTS\1830s\1833\05\1833.05.21_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_CaledonianMercury_0004.txt
302	381	388	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0003.txt
267	405	412	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt
309	451	454	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt
328	456	460	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt
317	428	440	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt
208	312	307	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	475	453	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	477	449	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
397	527	530	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0002.txt
381	649	652	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0004.txt
239	289	277	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0004.txt
228	347	341	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_CaledonianMercury_0001.txt
426	629	629	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt
220	337	337	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	432	428	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
342	524	514	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	420	397	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0001.txt
265	415	408	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0004.txt
226	345	339	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0004.txt
306	469	457	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt
311	482	480	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt
848	1337	1320	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
509	829	826	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
229	391	363	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
843	1304	1285	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
343	523	489	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt
209	291	282	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0003.txt
315	435	424	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0003.txt
239	321	320	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0003.txt
202	347	346	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
836	1256	1255	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
863	1273	1265	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
229	383	378	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
722	1100	1088	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
986	1392	1368	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
330	478	473	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
303	478	452	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheHullPacket_0001.txt
273	439	427	I:\BL_TXTS\1830s\1833\05\1833.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt
408	478	473	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
217	253	255	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
214	258	257	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028.txt
250	323	316	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
233	399	386	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
368	563	561	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0003.txt
376	568	561	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
232	419	401	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
387	621	617	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
303	477	474	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt
201	354	378	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt
212	328	346	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0002.txt
289	505	489	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt
307	454	468	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt
342	519	514	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt
307	465	457	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt
200	334	313	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt
280	402	401	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt
226	312	314	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt
347	496	508	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0004.txt
223	349	353	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0004.txt
264	412	413	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0004.txt
279	440	439	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt
290	525	478	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
246	446	418	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
255	456	426	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
245	409	390	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
548	947	918	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0006.txt
346	596	536	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
211	368	340	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
233	426	396	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
509	871	867	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0003.txt
207	377	332	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
208	358	341	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt
238	426	414	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt
630	1076	1084	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt
232	397	385	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheManchesterTimesandGazette_0001.txt
213	339	334	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheMorningChronicle_0001.txt
314	517	517	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheMorningChronicle_0004.txt
409	658	669	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0003.txt
224	339	334	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0003.txt
254	433	426	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0003.txt
269	446	446	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt
241	303	306	I:\BL_TXTS\1830s\1833\05\1833.05.26_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt
203	332	325	I:\BL_TXTS\1830s\1833\05\1833.05.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0003.txt
228	343	355	I:\BL_TXTS\1830s\1833\05\1833.05.28_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_NorthWalesChronicle_0003.txt
253	374	383	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheBelfastNews-Letter_0003.txt
474	593	597	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0003.txt
220	309	309	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt
399	498	500	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0003.txt
238	332	338	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0003.txt
269	397	394	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt
327	464	456	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt
375	493	489	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt
345	476	475	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt
266	315	316	I:\BL_TXTS\1830s\1833\05\1833.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt
219	289	296	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0002.txt
246	347	345	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
278	456	459	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0004.txt
299	374	365	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0016.txt
223	346	346	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
226	323	313	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0004.txt
297	437	442	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt
283	429	435	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt
248	385	377	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0004.txt
265	394	386	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0005.txt
245	369	377	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0005.txt
599	977	964	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
451	742	727	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
212	379	353	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
650	1082	1018	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
328	480	460	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt
222	305	299	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0003.txt
307	434	424	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0003.txt
223	373	368	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
817	1224	1218	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
819	1240	1201	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
219	369	357	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
725	1106	1074	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
836	1210	1189	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
268	366	378	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
246	336	331	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	320	323	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028.txt
287	383	385	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0031.txt
282	390	381	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0029.txt
251	448	423	I:\BL_TXTS\1830s\1833\06\1833.06.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0003.txt
308	490	482	I:\BL_TXTS\1830s\1833\06\1833.06.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
336	553	539	I:\BL_TXTS\1830s\1833\06\1833.06.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
223	364	357	I:\BL_TXTS\1830s\1833\06\1833.06.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt
209	318	337	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0002.txt
279	478	482	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt
323	525	523	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0002.txt
517	758	779	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt
371	592	614	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt
236	358	355	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt
235	336	341	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt
234	348	344	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt
388	571	590	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheIpswichJournal_0004.txt
298	473	474	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0004.txt
