609	881	874	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
1350	1698	1718	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
211	288	286	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
533	736	729	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt
727	1086	1038	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheMorningChronicle_0004.txt
247	357	349	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
230	349	348	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
950	1299	1293	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
242	378	380	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt
761	1180	1175	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0001.txt
283	445	445	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt
207	361	358	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt
691	1051	1044	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0001.txt
803	1295	1295	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt
265	384	366	I:\BL_TXTS\1810s\1819\04\1819.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
238	334	340	I:\BL_TXTS\1810s\1819\04\1819.04.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
357	470	486	I:\BL_TXTS\1810s\1819\04\1819.04.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0003.txt
437	596	593	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt
429	571	571	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
734	1005	959	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt
207	318	317	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0001.txt
296	350	354	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
228	289	302	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
255	389	391	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt
714	1058	1066	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
343	514	528	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
358	541	553	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
728	1106	1135	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
973	1437	1459	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
285	398	425	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
313	544	558	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0002.txt
203	312	305	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt
234	339	328	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
221	339	329	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
457	710	716	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
215	359	362	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheAberdeenJournal_0001.txt
216	301	300	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
365	507	525	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
284	361	349	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0002.txt
235	322	330	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
215	299	297	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0002.txt
218	324	322	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
241	378	392	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.10_TheMorningChronicle_0004.txt
657	902	898	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
392	597	586	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
677	927	930	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
1274	1668	1674	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
234	347	346	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
521	707	697	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt
617	919	874	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheMorningChronicle_0004.txt
240	338	330	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
251	355	367	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
924	1245	1257	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
267	490	475	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt
225	312	308	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt
290	407	397	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
294	447	439	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0001.txt
445	587	586	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
296	406	405	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
333	437	429	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
421	565	564	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt
235	363	358	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt
222	346	346	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0001.txt
294	409	406	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
219	311	313	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
371	505	509	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0002.txt
227	263	264	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0002.txt
550	841	786	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt
525	789	758	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
693	985	945	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
430	657	611	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
327	521	492	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0004.txt
414	663	629	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
483	752	709	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt
956	1292	1233	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
247	381	366	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
259	407	415	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	318	316	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	354	360	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
207	285	290	I:\BL_TXTS\1810s\1819\04\1819.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt
236	323	323	I:\BL_TXTS\1810s\1819\04\1819.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt
219	289	298	I:\BL_TXTS\1810s\1819\04\1819.04.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt
207	298	303	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt
344	454	453	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
252	354	360	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0001.txt
296	444	443	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
329	495	497	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
304	465	447	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt
247	380	383	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0001.txt
325	411	405	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
215	319	324	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
284	414	408	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt
323	479	470	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
269	392	380	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
266	409	400	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
233	369	363	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
527	821	811	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
206	300	312	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
203	267	273	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0002.txt
205	301	297	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
211	326	317	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
275	378	358	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
242	334	324	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
336	537	529	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
251	401	389	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt
214	298	308	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0001.txt
289	427	417	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
236	368	355	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
460	679	664	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
317	491	473	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt
251	402	378	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheMorningChronicle_0004.txt
489	746	740	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
310	527	522	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt
219	382	374	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0002.txt
276	418	422	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0003.txt
342	584	572	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0001.txt
309	504	494	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt
259	366	374	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_CaledonianMercury_0003.txt
304	498	504	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0001.txt
410	664	671	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt
255	382	400	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_CaledonianMercury_0004.txt
222	288	303	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
254	371	367	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0002.txt
450	626	594	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
321	492	462	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
686	956	906	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
762	1064	1006	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
468	650	640	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt
233	330	343	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
584	803	787	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
1000	1308	1304	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
476	624	615	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
388	622	614	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0004.txt
469	757	742	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
545	796	779	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt
1113	1386	1368	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
205	290	302	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
206	303	312	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
273	386	399	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt
389	536	531	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt
237	353	354	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt
309	440	442	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt
220	316	334	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt
748	1014	1011	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
309	440	436	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0001.txt
539	700	700	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
680	927	923	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
381	474	478	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
465	665	660	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt
