1270	1878	1921	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
275	479	474	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt
1034	1660	1652	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
491	843	845	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt
805	1337	1329	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt
226	359	363	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0002.txt
246	385	381	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0001.txt
986	1675	1664	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
224	387	380	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
1369	2090	2079	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
219	397	382	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt
1111	1871	1823	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
350	621	595	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt
581	995	980	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt
318	576	549	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt
256	405	408	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
281	433	447	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0002.txt
220	334	331	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0002.txt
328	584	578	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0002.txt
230	382	389	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt
268	473	483	I:\BL_TXTS\1810s\1812\08\1812.08.23_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
257	411	415	I:\BL_TXTS\1810s\1812\08\1812.08.23_TheExaminer_0012.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0002.txt
209	326	328	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
398	628	639	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
223	337	350	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt
214	332	327	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
653	908	904	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0002.txt
239	356	356	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0002.txt
299	484	470	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0002.txt
476	706	695	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheMorningChronicle_0002.txt
524	713	712	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheMorningChronicle_0002.txt
637	931	907	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
261	375	379	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
642	849	840	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt
246	437	436	I:\BL_TXTS\1810s\1812\08\1812.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0004.txt
410	589	593	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
206	325	318	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
981	1428	1422	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
853	1227	1208	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
243	388	384	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	322	314	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
200	322	309	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0002.txt
273	381	372	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
441	639	636	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0002.txt
1619	2539	2469	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0002.txt
320	533	536	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheLeedsMercury_0001.txt
2356	3320	3268	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0002.txt
249	430	410	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0002.txt
1446	2254	2170	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
648	1057	1039	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_LiverpoolMercuryetc_0002.txt
1326	2157	2064	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0004.txt
771	1182	1146	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0004.txt
1071	1640	1582	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheLeedsMercury_0001.txt
222	366	380	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt
219	353	360	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
288	494	504	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt
217	343	333	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt
681	933	940	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt
338	481	469	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt
430	619	618	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0004.txt
269	420	444	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
459	695	684	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0002.txt
540	880	884	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt
562	805	806	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt
505	700	724	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt
596	951	956	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt
353	535	496	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
397	613	606	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.17_TheMorningChronicle_0003.txt
342	491	486	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0003.txt
208	366	374	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheMorningChronicle_0004.txt
374	572	601	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0004.txt
472	720	749	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheMorningChronicle_0003.txt
594	921	953	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheMorningChronicle_0004.txt
224	349	360	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheMorningChronicle_0003.txt
247	432	425	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheMorningChronicle_0004.txt
200	299	309	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
213	336	339	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
929	1407	1391	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_TheMorningChronicle_0002.txt
534	814	783	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheMorningChronicle_0002.txt
279	441	443	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
231	338	338	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt
582	879	866	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
366	568	550	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
209	312	315	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0001.txt
326	452	447	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt
875	1245	1236	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
215	321	319	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheMorningChronicle_0002.txt
204	289	305	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
418	644	622	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
262	418	413	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt
453	697	697	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
343	593	597	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt
362	603	604	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt
257	456	454	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_TheMorningChronicle_0002.txt
241	434	433	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheMorningChronicle_0002.txt
568	953	963	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt
496	822	810	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheDerbyMercury_0004.txt
309	433	465	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
301	492	502	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt
406	670	670	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt
328	487	503	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0003.txt
287	439	455	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	303	303	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	450	460	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
422	653	664	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	547	560	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
480	756	743	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheMorningChronicle_0002.txt
874	1249	1276	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt
540	963	955	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt
255	446	414	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
363	570	550	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	547	517	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
592	985	956	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	488	459	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	367	359	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
394	642	640	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
608	982	978	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
686	1118	1100	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	469	451	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
512	810	808	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
395	621	619	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	581	584	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
366	550	556	I:\BL_TXTS\1810s\1812\08\1812.08.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt
239	379	371	I:\BL_TXTS\1810s\1812\08\1812.08.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	550	527	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0001.txt
325	525	514	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0001.txt
304	531	506	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0001.txt
215	382	382	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheMorningChronicle_0001.txt
202	318	322	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0004.txt
335	576	566	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt
1037	1662	1689	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
300	479	477	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt
578	752	784	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt
