290	386	393	I:\BL_TXTS\1830s\1831\06\1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
311	366	370	I:\BL_TXTS\1830s\1831\06\1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	328	333	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0003.txt
208	369	344	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
208	358	335	I:\BL_TXTS\1830s\1831\07\1831.07.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt
492	692	689	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
237	337	332	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt
481	689	678	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
648	901	902	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt
206	285	292	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0003.txt
473	693	689	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	391	389	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0003.txt
429	647	638	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	558	550	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBelfastNews-Letter_0001.txt
535	822	825	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
205	346	353	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
565	874	870	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
503	785	784	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
605	901	894	I:\BL_TXTS\1830s\1831\07\1831.07.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0004.txt
240	387	388	I:\BL_TXTS\1830s\1831\07\1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	354	355	I:\BL_TXTS\1830s\1831\07\1831.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	563	573	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_PrestonChronicle_0001.txt
382	566	559	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_PrestonChronicle_0003.txt
427	643	642	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
293	436	442	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_PrestonChronicle_0003.txt
335	540	516	I:\BL_TXTS\1830s\1831\07\1831.07.02_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_PrestonChronicle_0003.txt
246	337	341	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt
349	442	445	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0001.txt
517	673	671	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0001.txt
753	1057	1058	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheNewcastleCourantetc_0003.txt
249	310	317	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt
629	928	922	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt
270	356	356	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0001.txt
451	663	655	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0003.txt
520	822	834	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0003.txt
348	577	567	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
363	584	582	I:\BL_TXTS\1830s\1831\07\1831.07.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0004.txt
200	339	349	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0014.txt
234	372	361	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\05\1831.05.29_TheExaminer_0014.txt
252	331	334	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0014.txt
620	786	770	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
262	330	326	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0001.txt
284	377	378	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0005.txt
706	869	882	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.22_TheExaminer_0015.txt
330	421	435	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0001.txt
221	294	288	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
268	348	344	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
243	386	397	I:\BL_TXTS\1830s\1831\07\1831.07.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt
680	893	889	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
476	730	729	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
389	610	611	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
725	895	885	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	379	378	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
626	856	850	I:\BL_TXTS\1830s\1831\07\1831.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0001.txt
242	370	359	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	387	389	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	463	467	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	272	274	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	344	326	I:\BL_TXTS\1830s\1831\07\1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
460	655	658	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
426	654	647	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
249	384	397	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
550	718	679	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt
532	750	755	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
535	756	727	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBelfastNews-Letter_0003.txt
636	902	888	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0001.txt
349	503	503	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0001.txt
281	417	427	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0002.txt
321	406	408	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt
557	731	730	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt
686	884	893	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBristolMercury_0001.txt
229	290	292	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0001.txt
344	434	448	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0001.txt
326	507	497	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0002.txt
240	396	384	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt
218	371	354	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0004.txt
257	401	389	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheHullPacketandHumberMercury_0001.txt
385	580	569	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheHullPacketandHumberMercury_0001.txt
232	356	360	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt
248	375	375	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheHullPacketandHumberMercury_0004.txt
201	330	334	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheHullPacketandHumberMercury_0004.txt
269	407	399	I:\BL_TXTS\1830s\1831\07\1831.07.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0004.txt
674	928	959	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
385	609	616	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0001.txt
341	557	573	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
740	999	1015	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	540	539	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
523	783	794	I:\BL_TXTS\1830s\1831\07\1831.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0001.txt
253	373	375	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
216	316	324	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0002.txt
286	394	386	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
229	411	413	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0004.txt
286	499	504	I:\BL_TXTS\1830s\1831\07\1831.07.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0004.txt
201	339	351	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_LiverpoolMercuryetc_0002.txt
551	922	915	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
536	827	827	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt
528	826	828	I:\BL_TXTS\1830s\1831\07\1831.07.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0007.txt
293	435	434	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
373	491	495	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt
347	438	438	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0003.txt
557	855	875	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
667	972	969	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
585	916	915	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
623	957	957	I:\BL_TXTS\1830s\1831\07\1831.07.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0004.txt
261	460	447	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
216	368	358	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
237	402	404	I:\BL_TXTS\1830s\1831\07\1831.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
311	492	487	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_PrestonChronicle_0003.txt
357	583	548	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
252	429	434	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_PrestonChronicle_0003.txt
243	384	376	I:\BL_TXTS\1830s\1831\07\1831.07.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_PrestonChronicle_0003.txt
235	316	318	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt
356	557	554	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheNewcastleCourantetc_0003.txt
540	822	824	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt
366	556	544	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0003.txt
544	842	855	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0003.txt
351	634	623	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
303	510	500	I:\BL_TXTS\1830s\1831\07\1831.07.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0004.txt
249	390	385	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\05\1831.05.29_TheExaminer_0014.txt
357	381	382	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
238	319	318	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
235	304	301	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0016.txt
240	332	332	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt
259	300	303	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\05\1831.05.22_TheExaminer_0015.txt
237	290	293	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0016.txt
279	339	332	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0016.txt
202	258	256	I:\BL_TXTS\1830s\1831\07\1831.07.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt
282	462	464	I:\BL_TXTS\1830s\1831\07\1831.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_CaledonianMercury_0001.txt
342	464	470	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	388	392	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
687	947	947	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	437	441	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt
349	541	539	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
845	1333	1346	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	350	355	I:\BL_TXTS\1830s\1831\07\1831.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBelfastNews-Letter_0001.txt
509	684	675	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0001.txt
562	732	716	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
668	895	892	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt
555	752	734	I:\BL_TXTS\1830s\1831\07\1831.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
