281	395	395	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0001.txt
493	718	710	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt
374	584	580	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0003.txt
456	652	637	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0001.txt
253	396	399	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0001.txt
250	382	373	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
298	477	466	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
316	505	489	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
562	891	886	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt
573	851	847	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
237	401	399	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt
420	616	621	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt
864	1380	1424	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
835	1300	1274	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
377	540	563	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
917	1385	1400	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt
412	711	721	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_HampshireTelegraph&PortsmouthGazette_0001.txt
294	459	461	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_HampshireTelegraph&PortsmouthGazette_0003.txt
1103	1621	1614	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
285	401	389	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheMorningChronicle_0002.txt
338	484	497	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheMorningChronicle_0003.txt
211	320	318	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_HampshireTelegraph&PortsmouthGazette_0003.txt
367	461	473	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.23_TheMorningChronicle_0003.txt
226	352	369	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0004.txt
216	335	322	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0004.txt
443	724	726	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheMorningChronicle_0002.txt
590	823	796	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheMorningChronicle_0003.txt
758	1130	1129	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0002.txt
480	767	753	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0002.txt
413	679	667	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0001.txt
259	399	397	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.16_TheMorningChronicle_0004.txt
656	1055	1041	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0004.txt
825	1301	1302	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
851	1352	1375	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0001.txt
215	347	334	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0003.txt
1127	1739	1749	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
478	764	744	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0004.txt
266	426	437	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
477	761	731	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheMorningChronicle_0002.txt
211	312	324	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0004.txt
689	1016	989	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0002.txt
465	750	722	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0002.txt
431	657	629	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
261	394	382	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0003.txt
294	440	444	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0003.txt
224	342	328	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0002.txt
308	468	452	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0003.txt
260	370	393	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0004.txt
225	300	299	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0004.txt
253	398	396	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt
716	1086	1085	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0001.txt
262	437	425	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheMorningChronicle_0004.txt
243	400	395	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheMorningChronicle_0004.txt
392	667	645	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheMorningChronicle_0004.txt
351	563	565	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_TheMorningChronicle_0004.txt
613	1013	1006	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0004.txt
251	387	395	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0003.txt
266	410	419	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0001.txt
424	614	609	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt
227	343	342	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0003.txt
382	647	656	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_CaledonianMercury_0004.txt
296	495	507	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
667	1013	1040	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
234	393	393	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt
284	470	487	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
305	483	486	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0004.txt
206	372	375	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
853	1372	1402	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
419	688	677	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0004.txt
218	329	326	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0001.txt
674	1044	1020	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
965	1508	1522	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
418	680	659	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0004.txt
253	383	384	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0002.txt
334	499	496	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt
229	347	349	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
202	289	305	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
399	553	553	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt
615	873	869	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_TheDerbyMercury_0003.txt
341	542	532	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
393	599	590	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
232	298	303	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheMorningChronicle_0003.txt
303	473	498	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
224	356	352	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0002.txt
211	339	336	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
389	605	612	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
390	583	561	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0001.txt
225	326	312	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
344	544	524	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0001.txt
434	650	642	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
238	352	336	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt
233	338	318	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheMorningChronicle_0003.txt
274	478	488	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0001.txt
247	370	343	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt
284	474	480	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0002.txt
609	1026	1023	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0003.txt
426	677	667	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0001.txt
1101	1735	1729	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt
372	601	591	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
526	907	908	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0002.txt
578	906	908	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
251	316	321	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0002.txt
385	518	533	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0002.txt
209	285	294	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0003.txt
213	315	311	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt
317	517	528	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0003.txt
357	559	551	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0001.txt
222	362	371	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt
477	728	728	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt
485	668	659	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
219	348	344	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt
420	586	577	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
873	1263	1250	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt
480	681	676	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
213	300	298	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0004.txt
238	372	367	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0002.txt
210	329	336	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0002.txt
484	760	784	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
357	583	600	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
216	362	362	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt
239	389	380	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0002.txt
268	408	404	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt
311	516	536	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0001.txt
526	784	766	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0003.txt
212	281	285	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.23_TheMorningChronicle_0003.txt
211	299	309	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_TheMorningChronicle_0003.txt
395	604	610	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt
340	476	483	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt
209	323	336	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt
276	461	455	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0001.txt
1158	1751	1809	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0003.txt
234	352	353	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt
352	510	543	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0003.txt
215	311	306	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt
376	624	623	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
401	610	624	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt
238	398	398	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
359	582	584	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt
340	527	524	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0004.txt
236	415	414	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0002.txt
274	430	416	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_TheMorningChronicle_0003.txt
343	597	624	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.30_TheMorningChronicle_0001.txt
371	627	631	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0004.txt
383	692	699	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt
318	458	444	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt
