219	328	332	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0002.txt
231	389	408	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0003.txt
343	601	596	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt
456	677	666	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0002.txt
952	1593	1564	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
251	349	344	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0003.txt
509	787	784	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheMorningChronicle_0002.txt
322	508	507	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0001.txt
234	362	366	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0002.txt
216	360	374	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0003.txt
570	802	796	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
259	387	395	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt
339	472	474	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0002.txt
779	1159	1155	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0003.txt
513	782	808	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
430	666	717	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0004.txt
302	514	510	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
407	717	733	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0003.txt
313	510	519	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
347	541	535	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheIpswichJournal_0001.txt
465	770	768	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheIpswichJournal_0003.txt
374	618	628	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
399	639	645	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
227	398	403	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt
244	388	385	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0001.txt
381	598	584	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheMorningChronicle_0003.txt
327	574	586	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0003.txt
314	520	530	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
738	1204	1187	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt
377	666	647	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
1020	1663	1656	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0001.txt
426	742	742	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
230	358	359	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheMorningChronicle_0002.txt
259	455	452	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0001.txt
543	833	840	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
489	786	787	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
369	572	569	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt
201	337	346	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0001.txt
815	1237	1233	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
663	1031	1025	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
223	384	388	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0001.txt
240	380	382	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
455	699	710	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
477	711	728	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
267	455	460	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt
366	617	621	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt
253	429	405	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
217	366	359	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0004.txt
274	454	453	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
210	347	330	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt
215	401	399	I:\BL_TXTS\1800s\1803\11\1803.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.15_TheMorningChronicle_0001.txt
260	403	406	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheHullPacket_0001.txt
403	622	596	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheHullPacket_0002.txt
359	559	578	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
203	339	357	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0004.txt
293	511	518	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
276	460	476	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.22_TheHullPacket_0001.txt
232	417	411	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0001.txt
308	490	510	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
458	715	722	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
538	849	854	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
449	697	716	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt
399	700	700	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt
362	612	620	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt
361	590	582	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
473	709	733	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt
520	821	823	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt
368	607	592	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0001.txt
316	531	507	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0004.txt
233	394	370	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
308	521	490	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0004.txt
237	407	397	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_TheMorningChronicle_0001.txt
379	644	637	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheMorningChronicle_0004.txt
323	542	521	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0001.txt
278	426	400	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.25_TheMorningChronicle_0002.txt
315	484	484	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0003.txt
779	1224	1199	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
776	1184	1174	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
237	379	376	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
664	1034	1037	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
207	359	344	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
345	529	512	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0001.txt
213	349	349	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
370	591	570	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt
339	505	496	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
220	350	341	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0002.txt
367	520	518	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
595	843	862	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
288	477	482	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0001.txt
385	600	595	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
208	306	308	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
401	643	635	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0002.txt
548	967	959	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
381	693	699	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt
231	398	405	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheMorningChronicle_0002.txt
913	1328	1339	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0003.txt
606	1044	973	I:\BL_TXTS\1800s\1803\12\1803.12.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0002.txt
398	616	633	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0001.txt
334	552	548	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0001.txt
262	393	395	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.25_TheMorningChronicle_0002.txt
389	609	630	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
829	1273	1266	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
223	387	392	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheNewcastleCourantetc_0003.txt
793	1210	1217	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0001.txt
570	960	961	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
277	434	432	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
1115	1736	1735	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0001.txt
1090	1703	1723	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt
548	913	893	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
447	774	769	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
1050	1544	1543	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
303	463	460	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
202	333	329	I:\BL_TXTS\1800s\1803\12\1803.12.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheMorningChronicle_0002.txt
722	1257	1236	I:\BL_TXTS\1800s\1803\12\1803.12.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0001.txt
206	343	366	I:\BL_TXTS\1800s\1803\12\1803.12.06_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0002.txt
288	484	505	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt
380	598	585	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0001.txt
240	350	339	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0004.txt
201	316	323	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt
1266	1970	1984	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt
282	397	410	I:\BL_TXTS\1800s\1803\12\1803.12.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0004.txt
251	439	440	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
474	747	741	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
209	357	343	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
347	566	577	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
229	338	326	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
215	372	370	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0002.txt
645	927	902	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
542	831	844	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
372	582	591	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0002.txt
336	520	522	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
511	842	838	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
227	376	369	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
456	750	765	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
208	323	339	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
351	575	568	I:\BL_TXTS\1800s\1803\12\1803.12.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0003.txt
206	331	338	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
478	791	795	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
553	978	982	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt
308	534	535	I:\BL_TXTS\1800s\1803\12\1803.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
224	375	385	I:\BL_TXTS\1800s\1803\12\1803.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0001.txt
