200	295	290	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
345	576	555	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0001.txt
655	985	971	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
226	361	363	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0001.txt
240	384	366	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheMorningChronicle_0001.txt
259	431	432	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.17_TheMorningChronicle_0001.txt
237	402	397	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0001.txt
306	478	470	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheMorningChronicle_0001.txt
288	433	445	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheMorningChronicle_0001.txt
203	325	327	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0001.txt
813	1217	1243	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
464	681	707	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
624	1010	1047	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
242	397	412	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0003.txt
707	1154	1171	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt
436	767	791	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
424	694	703	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt
522	739	751	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0025.txt
348	504	517	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0026.txt
404	615	632	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0031.txt
219	364	356	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheIpswichJournal_0004.txt
323	519	521	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheNewcastleCourantetc_0003.txt
358	518	524	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
289	427	431	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt
288	445	446	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_CaledonianMercury_0001.txt
339	480	469	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0002.txt
652	863	816	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
601	876	851	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0028.txt
523	797	780	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
422	595	561	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
308	530	529	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
397	560	554	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0003.txt
1063	1579	1626	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0002.txt
546	884	872	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
716	1184	1149	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt
303	527	517	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0003.txt
385	610	619	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0002.txt
315	490	484	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
254	401	424	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
315	524	519	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
450	727	741	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_TheMorningChronicle_0001.txt
209	325	320	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0001.txt
238	375	367	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.02_TheMorningChronicle_0004.txt
225	358	366	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0004.txt
263	488	478	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_TheMorningChronicle_0004.txt
393	655	663	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.24_TheHullPacket_0001.txt
209	329	328	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0002.txt
231	354	358	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
272	446	449	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
277	456	442	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.17_TheHullPacket_0004.txt
217	300	317	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0002.txt
275	502	504	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt
272	450	452	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt
214	348	350	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0004.txt
221	365	383	I:\BL_TXTS\1800s\1805\10\1805.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
317	464	454	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0004.txt
402	622	611	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt
332	494	488	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0004.txt
882	1403	1420	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt
497	699	710	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0004.txt
965	1451	1443	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
379	593	586	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
235	348	340	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt
245	372	358	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_TheMorningChronicle_0002.txt
218	336	344	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0003.txt
443	646	664	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0003.txt
272	408	401	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0002.txt
550	796	775	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0002.txt
258	375	389	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0003.txt
294	550	537	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheMorningChronicle_0004.txt
248	476	481	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheMorningChronicle_0004.txt
251	428	433	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0004.txt
249	415	397	I:\BL_TXTS\1800s\1805\10\1805.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0001.txt
370	565	550	I:\BL_TXTS\1800s\1805\10\1805.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0002.txt
242	396	404	I:\BL_TXTS\1800s\1805\10\1805.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
223	344	352	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
670	1055	1077	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
593	894	906	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
504	737	777	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
399	644	652	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
369	573	586	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0002.txt
334	470	471	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
394	548	586	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
282	392	377	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
616	986	980	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt
888	1411	1428	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
280	437	436	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0002.txt
332	480	469	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
419	594	613	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
310	434	449	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
406	652	639	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt
205	323	331	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_CaledonianMercury_0002.txt
275	458	455	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
253	393	397	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0001.txt
314	447	449	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
228	397	389	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0001.txt
592	881	895	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
205	307	306	I:\BL_TXTS\1800s\1805\10\1805.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt
222	339	343	I:\BL_TXTS\1800s\1805\10\1805.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
331	485	497	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
324	485	474	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
274	456	441	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
426	625	612	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
476	734	727	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
286	348	360	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0003.txt
357	504	503	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
210	332	321	I:\BL_TXTS\1800s\1805\10\1805.10.05_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0003.txt
208	306	284	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
212	345	336	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
404	618	614	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
220	365	373	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
390	564	526	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt
1005	1550	1498	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
426	661	660	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
313	415	416	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
404	530	540	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
326	510	494	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
479	665	659	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
252	351	338	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
1073	1555	1523	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt
591	775	777	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0004.txt
220	323	319	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
230	333	343	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0003.txt
272	417	416	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt
534	850	841	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0002.txt
221	336	334	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0001.txt
237	383	377	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheIpswichJournal_0004.txt
267	420	414	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0001.txt
223	363	356	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
250	401	405	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
243	389	396	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0028.txt
212	373	377	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
254	455	449	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
537	914	952	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
354	607	611	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
216	390	387	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheNewcastleCourantetc_0003.txt
504	853	813	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
532	866	852	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt
260	429	425	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0003.txt
504	846	826	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt
569	943	924	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt
219	336	331	I:\BL_TXTS\1800s\1805\10\1805.10.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0001.txt
436	719	737	I:\BL_TXTS\1800s\1805\10\1805.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
