521	703	694	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
454	610	623	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt
448	609	624	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
215	324	328	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0004.txt
219	338	356	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt
469	634	628	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
681	903	906	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
397	508	520	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
527	692	708	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
662	886	900	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0004.txt
353	521	533	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0001.txt
274	407	426	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0003.txt
527	853	858	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_CaledonianMercury_0001.txt
266	394	414	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_CaledonianMercury_0001.txt
304	451	446	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt
239	351	379	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt
549	761	755	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt
231	338	342	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt
235	312	308	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt
380	549	552	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0003.txt
417	588	604	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_CaledonianMercury_0003.txt
247	443	433	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt
230	351	349	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
491	667	681	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0001.txt
381	496	479	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0001.txt
212	315	300	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0001.txt
286	386	367	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt
268	401	399	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
446	649	631	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
796	1108	1080	I:\BL_TXTS\1810s\1819\08\1819.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
356	508	507	I:\BL_TXTS\1810s\1819\08\1819.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
667	961	955	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0005.txt
320	502	509	I:\BL_TXTS\1810s\1819\08\1819.08.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_LiverpoolMercuryetc_0005.txt
253	387	387	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
224	360	357	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt
285	371	366	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
266	383	379	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
330	480	476	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt
420	678	685	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt
200	327	326	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0001.txt
335	453	466	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0001.txt
446	717	684	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0001.txt
275	422	430	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt
616	884	885	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.27_TheMorningChronicle_0004.txt
525	706	716	I:\BL_TXTS\1810s\1819\08\1819.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0004.txt
252	410	438	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_CaledonianMercury_0001.txt
385	553	570	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_CaledonianMercury_0001.txt
223	327	346	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt
222	358	348	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_CaledonianMercury_0003.txt
207	345	344	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_CaledonianMercury_0004.txt
531	799	831	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_CaledonianMercury_0001.txt
261	377	388	I:\BL_TXTS\1810s\1819\08\1819.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_CaledonianMercury_0003.txt
209	304	289	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
270	412	398	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
291	449	445	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
238	344	324	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	500	474	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_Jackson'sOxfordJournal_0002.txt
243	412	410	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0003.txt
200	352	354	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0003.txt
312	486	485	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0003.txt
326	531	534	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
327	528	525	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
464	725	711	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
256	444	451	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
327	551	551	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_Jackson'sOxfordJournal_0004.txt
211	333	330	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	534	538	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheIpswichJournal_0001.txt
398	620	618	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt
226	362	373	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt
532	848	835	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
405	665	653	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt
209	297	308	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
351	443	458	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
216	309	308	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
233	349	349	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0001.txt
232	355	366	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0001.txt
666	927	927	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt
236	316	313	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0001.txt
246	313	316	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0001.txt
790	1022	1062	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt
248	380	371	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt
322	478	485	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0004.txt
296	432	425	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
652	835	831	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
562	698	691	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0003.txt
805	1068	1078	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
243	351	351	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
296	423	415	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0004.txt
943	1171	1188	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0004.txt
254	375	373	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt
421	629	623	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheNewcastleCourantetc_0003.txt
312	551	544	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheNewcastleCourantetc_0001.txt
299	504	501	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheNewcastleCourantetc_0003.txt
229	320	318	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
644	971	981	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_CaledonianMercury_0001.txt
255	354	352	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
261	391	388	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt
279	417	419	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0002.txt
280	471	461	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheBristolMercury_0001.txt
354	513	506	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
571	779	793	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0001.txt
391	583	578	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt
235	337	333	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0004.txt
278	372	382	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0004.txt
1072	1452	1462	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
438	645	656	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
409	531	539	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
203	297	301	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt
494	617	629	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
206	283	279	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
216	298	307	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0001.txt
229	307	306	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt
203	288	284	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
366	475	483	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt
299	388	398	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt
514	687	685	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0001.txt
387	517	538	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0001.txt
370	514	528	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt
308	436	434	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
238	322	318	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
233	325	323	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
277	425	421	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0004.txt
221	358	360	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt
434	662	650	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0001.txt
252	399	408	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0002.txt
214	311	320	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt
202	303	293	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt
240	333	328	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_CaledonianMercury_0003.txt
200	348	356	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0004.txt
248	429	414	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_CaledonianMercury_0004.txt
308	391	378	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt
263	352	347	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
293	427	447	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.20_TheMorningChronicle_0001.txt
213	327	315	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt
343	473	493	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0001.txt
351	489	483	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
290	389	391	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0002.txt
358	473	451	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
259	401	409	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
200	280	287	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
229	321	333	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
209	302	302	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
435	575	577	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
274	432	438	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.27_TheMorningChronicle_0004.txt
779	1010	1014	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
284	425	422	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0004.txt
350	501	501	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0004.txt
266	368	358	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	315	313	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
