505	659	680	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
399	579	576	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt
725	982	982	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
319	475	492	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt
235	331	323	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt
214	285	283	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
470	613	605	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
312	454	427	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt
394	561	549	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt
638	782	745	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
218	302	308	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt
235	355	357	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt
779	1128	1157	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt
278	355	368	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt
312	400	401	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
217	314	319	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
209	272	284	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt
216	369	371	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0001.txt
220	390	386	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0001.txt
236	357	364	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
520	718	685	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0002.txt
435	546	520	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0005.txt
447	659	653	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_HampshireTelegraphandSussexChronicleetc_0004.txt
492	778	769	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0003.txt
405	709	687	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0004.txt
267	468	476	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_MorningChronicle_0001.txt
269	457	464	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt
346	566	565	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0001.txt
390	663	671	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_MorningChronicle_0002.txt
217	337	344	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
211	354	344	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	372	366	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	511	493	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	342	355	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0002.txt
209	277	264	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0002.txt
253	440	416	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt
232	386	379	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0007.txt
630	885	883	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt
239	407	395	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt
298	422	409	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
551	747	744	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
480	643	645	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
556	796	783	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
731	1000	996	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt
244	340	332	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt
523	735	738	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0007.txt
298	440	440	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt
206	361	359	I:\BL_TXTS\1820s\1824\12\1824.12.31_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt
342	551	554	I:\BL_TXTS\1820s\1824\12\1824.12.31_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_MorningChronicle_0002.txt
400	659	658	I:\BL_TXTS\1820s\1824\12\1824.12.31_MorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0003.txt
567	895	897	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0003.txt
356	514	512	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt
424	564	561	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt
229	306	291	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0002.txt
499	801	781	I:\BL_TXTS\1820s\1825\01\1825.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0004.txt
305	575	574	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0001.txt
254	433	440	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0001.txt
255	402	404	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_MorningChronicle_0004.txt
246	396	398	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt
494	798	792	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
754	1038	1019	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0002.txt
281	446	446	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
273	467	474	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt
266	428	432	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0001.txt
369	550	552	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
814	1233	1238	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt
1257	1914	1913	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt
721	1008	1004	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0002.txt
988	1517	1526	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
313	434	447	I:\BL_TXTS\1820s\1825\01\1825.01.02_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0004.txt
276	384	387	I:\BL_TXTS\1820s\1825\01\1825.01.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_MorningChronicle_0003.txt
290	409	419	I:\BL_TXTS\1820s\1825\01\1825.01.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0002.txt
385	620	616	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt
214	365	353	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0001.txt
229	326	327	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
267	377	374	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0003.txt
218	328	312	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0007.txt
370	484	450	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0002.txt
349	430	411	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0002.txt
574	686	652	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0003.txt
361	467	447	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0002.txt
206	312	312	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0001.txt
342	423	407	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
279	383	356	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0007.txt
222	417	402	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt
496	848	837	I:\BL_TXTS\1820s\1825\01\1825.01.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0001.txt
405	623	645	I:\BL_TXTS\1820s\1825\01\1825.01.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_MorningChronicle_0002.txt
384	592	585	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0002.txt
351	451	461	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0003.txt
553	871	860	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt
319	548	534	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0002.txt
256	416	416	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
206	359	345	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt
334	591	580	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.28_MorningChronicle_0004.txt
262	398	399	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0004.txt
282	487	482	I:\BL_TXTS\1820s\1825\01\1825.01.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0001.txt
201	307	300	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	308	302	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
225	369	372	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt
208	267	269	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0005.txt
298	447	440	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_MorningChronicle_0002.txt
209	348	356	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0002.txt
261	379	380	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0003.txt
283	438	415	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
360	521	522	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0002.txt
366	542	529	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt
1140	1504	1517	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
353	453	464	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt
329	458	465	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
653	916	905	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
446	646	652	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt
656	827	826	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
371	541	546	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt
714	1085	1074	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0003.txt
422	645	633	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt
336	558	540	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt
521	783	767	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
268	425	403	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt
431	541	518	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0004.txt
252	396	394	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_MorningChronicle_0001.txt
210	372	360	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0001.txt
299	518	502	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0001.txt
211	277	280	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
263	427	424	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0001.txt
261	454	455	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0004.txt
303	397	421	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_CaledonianMercury_0003.txt
262	386	388	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
339	548	559	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt
356	523	542	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0004.txt
299	453	440	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt
270	346	346	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0002.txt
232	363	368	I:\BL_TXTS\1820s\1825\01\1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	368	381	I:\BL_TXTS\1820s\1825\01\1825.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	340	354	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0001.txt
408	540	542	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0001.txt
208	293	275	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
210	293	287	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0005.txt
588	810	803	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
518	700	706	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
535	755	767	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
863	1155	1170	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt
939	1263	1288	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt
209	328	322	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0003.txt
361	542	542	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt
267	415	430	I:\BL_TXTS\1820s\1825\01\1825.01.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_CaledonianMercury_0003.txt
354	477	436	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
289	382	376	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
