245	402	413	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
220	396	391	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0004.txt
233	386	399	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
202	328	338	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheMorningChronicle_0004.txt
267	428	407	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
299	524	500	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt
240	431	419	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
280	488	469	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
311	564	520	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt
202	332	342	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
366	608	640	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
289	443	453	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0004.txt
234	404	410	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
303	480	498	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
526	809	835	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
248	396	375	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_CaledonianMercury_0003.txt
292	442	435	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0004.txt
217	341	329	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_TheMorningChronicle_0003.txt
265	425	405	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0003.txt
283	390	385	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
486	695	682	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0003.txt
267	426	426	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_CaledonianMercury_0003.txt
219	360	362	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0002.txt
343	552	528	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
216	328	323	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
283	465	456	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Cobbett'sAnnualRegister_0004.txt
212	371	357	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0001.txt
474	753	759	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
207	332	330	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheMorningChronicle_0004.txt
444	721	718	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
719	1149	1155	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
323	570	567	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0004.txt
224	325	325	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
286	432	437	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0002.txt
478	753	742	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
403	620	628	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0003.txt
346	532	527	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
244	389	385	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Cobbett'sAnnualRegister_0028.txt
271	468	459	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
227	364	362	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt
572	914	913	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0003.txt
213	378	368	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
216	359	355	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0001.txt
484	724	713	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0001.txt
434	621	636	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt
343	530	530	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.16_TheMorningChronicle_0004.txt
229	397	391	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.20_TheMorningChronicle_0004.txt
405	708	688	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0003.txt
427	737	730	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.23_TheMorningChronicle_0004.txt
237	405	408	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0004.txt
204	328	337	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt
518	814	794	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt
408	669	653	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
222	385	397	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
363	617	641	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt
200	323	314	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
223	390	368	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0001.txt
318	516	529	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt
381	654	669	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0001.txt
270	467	459	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
411	648	649	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
526	870	876	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt
280	479	489	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0003.txt
264	428	425	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
270	429	420	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
342	578	572	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0001.txt
373	513	508	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Cobbett'sAnnualRegister_0004.txt
456	678	689	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt
345	544	558	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0004.txt
550	907	914	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
1094	1318	1314	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
920	1142	1133	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
1041	1317	1313	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
334	428	425	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
314	429	426	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
224	307	310	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Cobbett'sAnnualRegister_0004.txt
958	1246	1235	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
589	735	733	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
504	673	692	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0002.txt
208	329	339	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt
247	339	351	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0002.txt
312	447	450	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0002.txt
339	470	480	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0003.txt
448	592	603	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0003.txt
541	773	760	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0003.txt
532	724	709	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0002.txt
694	992	964	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
1150	1563	1540	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
248	315	307	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
286	414	429	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
219	382	384	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
205	338	342	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
335	467	467	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0003.txt
240	307	316	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0003.txt
308	405	409	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0003.txt
226	308	310	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0002.txt
378	546	543	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0002.txt
221	330	335	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0001.txt
733	1053	1080	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt
818	1269	1318	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0003.txt
232	378	377	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_TheMorningChronicle_0001.txt
617	1005	999	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0001.txt
201	367	363	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheMorningChronicle_0004.txt
281	486	475	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
279	510	506	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt
582	820	860	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
220	356	353	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
716	1096	1104	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
259	401	398	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0001.txt
227	342	341	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheMorningChronicle_0003.txt
464	638	665	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.30_TheMorningChronicle_0002.txt
211	327	316	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0002.txt
200	324	303	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0003.txt
214	359	342	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_HampshireTelegraph&PortsmouthGazette_0003.txt
331	525	502	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0001.txt
216	345	334	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0001.txt
349	514	516	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Cobbett'sAnnualRegister_0004.txt
330	509	523	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0001.txt
301	448	438	I:\BL_TXTS\1800s\1802\05\1802.05.03_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0002.txt
321	473	470	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt
344	589	580	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
309	461	455	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0004.txt
506	792	804	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
546	878	847	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
447	647	628	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
816	1228	1215	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_TheMorningChronicle_0002.txt
205	310	305	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0003.txt
246	373	369	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_HampshireTelegraph&PortsmouthGazette_0002.txt
231	372	359	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0002.txt
385	633	628	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0003.txt
273	443	444	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_TheMorningChronicle_0004.txt
247	387	383	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheMorningChronicle_0004.txt
248	392	395	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
219	386	381	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheMorningChronicle_0004.txt
342	557	555	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt
268	426	431	I:\BL_TXTS\1800s\1802\05\1802.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0004.txt
286	505	502	I:\BL_TXTS\1800s\1802\05\1802.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
219	367	361	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt
514	793	831	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0001.txt
403	648	661	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheDerbyMercury_0004.txt
311	494	494	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
334	528	520	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
454	678	647	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt
369	579	574	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
265	457	427	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
234	340	346	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0001.txt
251	406	421	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.27_TheMorningChronicle_0004.txt
