509	652	658	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.12_TheDerbyMercury_0001.txt
205	272	271	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	341	332	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt
354	540	523	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
222	364	347	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheManchesterTimesandGazette_0002.txt
200	308	320	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0002.txt
350	563	561	I:\BL_TXTS\1830s\1833\08\1833.08.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheNewcastleCourantetc_0003.txt
217	239	237	I:\BL_TXTS\1830s\1833\08\1833.08.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0015.txt
266	377	379	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	345	338	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	379	383	I:\BL_TXTS\1830s\1833\08\1833.08.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	431	422	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0003.txt
350	438	450	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0003.txt
375	466	468	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt
357	484	495	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt
376	501	521	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt
431	584	599	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt
394	556	570	I:\BL_TXTS\1830s\1833\08\1833.08.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt
205	260	259	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	274	274	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	455	447	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	296	300	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	274	273	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	334	328	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	336	339	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	283	286	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
426	549	550	I:\BL_TXTS\1830s\1833\08\1833.08.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	319	341	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_NorthWalesChronicle_0002.txt
497	710	765	I:\BL_TXTS\1830s\1833\08\1833.08.07_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_NorthWalesChronicle_0001.txt
227	320	316	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	291	288	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	281	291	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	402	406	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	413	423	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	337	338	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	331	333	I:\BL_TXTS\1830s\1833\08\1833.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	255	258	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	287	285	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	350	343	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	457	453	I:\BL_TXTS\1830s\1833\08\1833.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	345	351	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0001.txt
323	462	456	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0003.txt
240	266	261	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0004.txt
210	267	264	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt
378	583	581	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0004.txt
403	602	615	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0004.txt
452	672	689	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0004.txt
248	356	369	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0004.txt
319	462	476	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0005.txt
294	394	412	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0001.txt
768	1209	1194	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt
763	1189	1191	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt
781	1265	1236	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt
207	348	340	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
259	445	456	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt
793	1277	1272	I:\BL_TXTS\1830s\1833\08\1833.08.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt
382	507	503	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0003.txt
610	801	797	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0003.txt
361	480	471	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0003.txt
558	765	771	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0003.txt
338	429	435	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0003.txt
595	835	847	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0003.txt
321	468	472	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0003.txt
302	427	427	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0003.txt
661	940	949	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt
614	881	878	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt
663	983	985	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
741	1047	1031	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt
295	369	371	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
331	463	470	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
495	677	687	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheHullPacket_0001.txt
402	497	515	I:\BL_TXTS\1830s\1833\08\1833.08.09_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt
232	358	326	I:\BL_TXTS\1830s\1833\08\1833.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	422	415	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
407	530	532	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
385	473	467	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
400	484	478	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	263	263	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0031.txt
210	279	280	I:\BL_TXTS\1830s\1833\08\1833.08.10_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0031.txt
272	383	391	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	315	312	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	355	359	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	429	434	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	467	463	I:\BL_TXTS\1830s\1833\08\1833.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
290	443	448	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
282	420	426	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt
232	387	399	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_PrestonChronicle_0003.txt
236	370	370	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_PrestonChronicle_0003.txt
202	358	339	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt
267	469	474	I:\BL_TXTS\1830s\1833\08\1833.08.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_PrestonChronicle_0004.txt
367	501	510	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt
532	761	773	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt
255	393	387	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
445	625	632	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt
298	507	485	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0002.txt
279	478	482	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0002.txt
348	585	587	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0002.txt
308	487	452	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
345	582	561	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt
206	337	339	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0003.txt
246	442	421	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt
224	398	385	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt
224	327	337	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0002.txt
254	352	351	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0002.txt
249	347	352	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0002.txt
357	501	499	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt
248	342	339	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt
243	284	294	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
204	268	273	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0003.txt
365	568	543	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt
319	520	505	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0004.txt
371	576	556	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt
372	539	531	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt
304	511	492	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt
210	327	328	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0002.txt
202	306	310	I:\BL_TXTS\1830s\1833\08\1833.08.10_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheManchesterTimesandGazette_0002.txt
215	336	322	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.02_TheExaminer_0013.txt
223	331	323	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0013.txt
211	286	282	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0002.txt
214	290	290	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\06\1833.06.09_TheExaminer_0016.txt
288	403	409	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0016.txt
470	582	577	I:\BL_TXTS\1830s\1833\08\1833.08.11_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt
221	320	319	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	501	508	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	429	429	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	326	330	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
285	388	402	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	412	423	I:\BL_TXTS\1830s\1833\08\1833.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	398	392	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	453	470	I:\BL_TXTS\1830s\1833\08\1833.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
312	424	431	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt
379	520	528	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt
366	514	510	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt
366	523	524	I:\BL_TXTS\1830s\1833\08\1833.08.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt
271	388	380	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	305	312	I:\BL_TXTS\1830s\1833\08\1833.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
