217	326	316	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
218	345	341	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
203	313	320	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheMorningChronicle_0003.txt
303	501	497	I:\BL_TXTS\1800s\1804\09\1804.09.29_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0002.txt
206	374	382	I:\BL_TXTS\1800s\1804\09\1804.09.29_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
258	396	393	I:\BL_TXTS\1800s\1804\09\1804.09.29_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1800s\1804\09\1804.09.04_TheMorningChronicle_0002.txt
215	339	333	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0004.txt
242	352	352	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt
428	609	614	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
256	399	395	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0002.txt
507	689	689	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
208	322	330	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
344	539	545	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0004.txt
258	413	426	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0002.txt
588	880	914	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt
259	383	375	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0003.txt
338	474	473	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
577	792	786	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
630	861	866	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt
235	349	361	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt
533	815	786	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
270	386	388	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
276	366	364	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
493	670	693	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0004.txt
236	309	319	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
333	483	483	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
367	549	577	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
211	353	369	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_Trewman'sExeterFlyingPost_0002.txt
231	343	345	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt
564	901	889	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
296	443	448	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0002.txt
344	550	533	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0001.txt
364	540	526	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0003.txt
200	343	341	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0003.txt
215	308	300	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt
300	493	487	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
383	574	567	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
243	392	381	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
256	396	388	I:\BL_TXTS\1800s\1804\10\1804.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
213	314	304	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt
202	322	306	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0002.txt
689	1128	1133	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
220	304	315	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheMorningChronicle_0003.txt
317	434	446	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
570	856	896	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt
207	329	348	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt
461	650	653	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
365	530	521	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
202	303	307	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
202	324	326	I:\BL_TXTS\1800s\1804\10\1804.10.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_Trewman'sExeterFlyingPost_0002.txt
336	580	582	I:\BL_TXTS\1800s\1804\10\1804.10.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
235	392	404	I:\BL_TXTS\1800s\1804\10\1804.10.02_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0002.txt
413	669	678	I:\BL_TXTS\1800s\1804\10\1804.10.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt
221	387	382	I:\BL_TXTS\1800s\1804\10\1804.10.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheMorningChronicle_0001.txt
395	624	625	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt
223	350	347	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0004.txt
251	410	414	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
422	621	600	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
434	660	664	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt
397	624	610	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt
268	403	408	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt
220	353	335	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt
491	684	691	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0004.txt
209	339	353	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0001.txt
241	377	388	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
242	375	373	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt
242	378	356	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt
309	461	440	I:\BL_TXTS\1800s\1804\10\1804.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0004.txt
299	468	457	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
239	382	370	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0001.txt
517	732	697	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
622	883	874	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
519	830	837	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0001.txt
910	1321	1339	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0002.txt
751	1185	1167	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
276	422	438	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
288	513	508	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_CaledonianMercury_0004.txt
555	884	845	I:\BL_TXTS\1800s\1804\10\1804.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
277	459	486	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0001.txt
643	984	1005	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
527	816	822	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
280	413	400	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
465	647	648	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0004.txt
230	381	383	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0001.txt
569	871	894	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
442	607	593	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt
221	362	360	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_TheMorningChronicle_0001.txt
232	360	352	I:\BL_TXTS\1800s\1804\10\1804.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0001.txt
223	297	296	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt
286	435	435	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0003.txt
217	339	343	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt
500	832	831	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
303	533	534	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt
362	650	642	I:\BL_TXTS\1800s\1804\10\1804.10.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_Trewman'sExeterFlyingPost_0001.txt
248	413	411	I:\BL_TXTS\1800s\1804\10\1804.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt
203	317	324	I:\BL_TXTS\1800s\1804\10\1804.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt
279	430	435	I:\BL_TXTS\1800s\1804\10\1804.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
310	530	506	I:\BL_TXTS\1800s\1804\10\1804.10.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
347	595	616	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0001.txt
216	336	353	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0002.txt
651	884	907	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0002.txt
282	388	408	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0002.txt
420	640	656	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0001.txt
264	414	415	I:\BL_TXTS\1800s\1804\10\1804.10.06_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_TheMorningChronicle_0001.txt
260	349	353	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt
479	675	671	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
360	505	502	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
213	265	270	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0004.txt
446	635	633	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt
319	454	449	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0002.txt
253	382	376	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt
426	540	531	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
324	515	513	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0003.txt
226	296	293	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0002.txt
1024	1390	1383	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt
237	295	289	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
218	335	322	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
232	350	350	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
258	377	377	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
218	298	307	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
284	373	372	I:\BL_TXTS\1800s\1804\10\1804.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt
294	448	436	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_TheMorningChronicle_0001.txt
214	358	348	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheMorningChronicle_0001.txt
215	334	340	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0001.txt
261	412	415	I:\BL_TXTS\1800s\1804\10\1804.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0004.txt
215	324	331	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
217	315	314	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
329	510	505	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
479	659	658	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
331	529	526	I:\BL_TXTS\1800s\1804\10\1804.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
331	483	474	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt
253	390	373	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
336	565	550	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
200	331	315	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0003.txt
319	482	488	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0001.txt
213	292	287	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0001.txt
256	389	395	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
338	496	497	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
256	351	329	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
308	438	435	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
300	416	412	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_CaledonianMercury_0002.txt
251	335	322	I:\BL_TXTS\1800s\1804\10\1804.10.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt
409	664	653	I:\BL_TXTS\1800s\1804\10\1804.10.09_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
208	338	342	I:\BL_TXTS\1800s\1804\10\1804.10.09_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.11_TheHullPacket_0004.txt
