249	411	421	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
274	443	451	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
398	661	666	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt
703	1015	1008	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0003.txt
368	589	588	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
279	447	466	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt
250	404	407	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
270	435	437	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt
202	334	333	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0004.txt
224	349	355	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0001.txt
448	740	731	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
256	438	433	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0004.txt
343	580	568	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_TheNewcastleCourantetc_0002.txt
253	415	419	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
320	471	480	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0001.txt
490	706	712	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
338	536	536	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0001.txt
215	322	328	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
3029	4043	3983	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
578	806	772	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt
315	397	385	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt
574	730	702	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt
414	511	484	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt
542	878	831	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt
693	1268	1247	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0002.txt
413	613	630	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
413	609	622	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
297	475	489	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
904	1370	1378	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
261	376	392	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
672	1152	1115	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt
304	553	530	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
533	885	898	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
328	530	548	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
244	398	390	I:\BL_TXTS\1800s\1805\01\1805.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_TheMorningChronicle_0004.txt
233	391	390	I:\BL_TXTS\1800s\1805\01\1805.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt
677	1016	1084	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
317	525	536	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt
248	380	404	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt
261	461	472	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt
545	779	840	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
302	487	518	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
296	509	541	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
299	488	501	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0002.txt
762	1069	1069	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
731	1115	1137	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0004.txt
1226	1781	1809	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt
1201	1703	1693	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
342	531	510	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0003.txt
283	470	466	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0004.txt
1260	1852	1872	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
327	508	501	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
258	435	426	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheHullPacket_0002.txt
422	643	656	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0002.txt
398	593	579	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0003.txt
367	594	581	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt
260	397	381	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0004.txt
243	442	442	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
213	311	307	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
398	631	624	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt
1593	2423	2336	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0004.txt
227	380	367	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_CaledonianMercury_0004.txt
486	729	726	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt
529	770	753	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
508	780	780	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
509	801	762	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
956	1404	1381	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
499	756	744	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
276	445	433	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
228	339	350	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
1466	2000	1972	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
635	948	961	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
413	677	661	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt
213	363	376	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0003.txt
267	422	415	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0002.txt
257	397	393	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
248	380	360	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt
242	395	398	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
457	748	742	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
499	805	814	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
506	787	789	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
202	337	326	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
648	1052	1041	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
216	315	304	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0002.txt
219	309	308	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0002.txt
752	1254	1264	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
203	376	370	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt
647	1058	1080	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
307	511	496	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt
712	1113	1104	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
519	833	855	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
434	709	699	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
411	657	653	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
624	1013	1051	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
357	608	597	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt
392	574	545	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt
202	288	291	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0001.txt
335	461	464	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt
271	447	465	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
587	849	887	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
436	684	707	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
256	368	366	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_CaledonianMercury_0004.txt
616	872	871	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
355	520	533	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
266	447	443	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0004.txt
470	740	742	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
233	342	328	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
310	500	515	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt
361	609	601	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt
258	403	407	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt
401	631	625	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0002.txt
423	653	657	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0002.txt
293	466	471	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt
288	443	434	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0002.txt
493	753	751	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0003.txt
291	440	450	I:\BL_TXTS\1800s\1805\02\1805.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0003.txt
567	939	933	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0003.txt
301	531	511	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
256	470	466	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0001.txt
367	600	605	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt
335	506	512	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt
355	562	560	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0001.txt
226	349	335	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
345	537	516	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
246	369	369	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
214	312	302	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
350	510	496	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
271	454	456	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt
282	455	454	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Jackson'sOxfordJournal_0004.txt
222	361	348	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0002.txt
298	494	455	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt
688	1106	1119	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
232	402	382	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
260	376	378	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
481	678	682	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
259	418	405	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0004.txt
243	379	377	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
834	1285	1269	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt
936	1418	1390	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
385	546	552	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
1221	1819	1778	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt
472	697	723	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0004.txt
261	345	365	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
2089	2899	2866	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.25_TheMorningChronicle_0001.txt
499	753	720	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0022.txt
