1493	1893	1919	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
1350	1651	1649	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
478	648	657	I:\BL_TXTS\1810s\1819\06\1819.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0003.txt
366	533	540	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_CaledonianMercury_0003.txt
318	448	441	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0001.txt
224	302	295	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0002.txt
200	293	296	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0001.txt
220	327	314	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0001.txt
260	357	353	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt
242	345	337	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0001.txt
363	495	501	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
322	483	477	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
550	772	770	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
264	385	385	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
203	297	285	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt
220	322	320	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt
433	599	606	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.12_TheMorningChronicle_0004.txt
208	311	311	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0004.txt
427	651	636	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0004.txt
489	628	613	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0003.txt
263	409	397	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0004.txt
266	385	372	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
511	717	713	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
287	420	423	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.21_TheMorningChronicle_0004.txt
1006	1237	1268	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
204	282	265	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
1073	1407	1370	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
629	916	915	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
1437	1892	1861	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
465	622	618	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0003.txt
443	583	569	I:\BL_TXTS\1810s\1819\06\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
303	426	440	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
233	341	337	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
573	846	853	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt
518	713	701	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_CaledonianMercury_0003.txt
207	312	307	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_CaledonianMercury_0004.txt
361	505	490	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
346	492	503	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_CaledonianMercury_0001.txt
249	423	394	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
200	293	297	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
222	311	311	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt
497	666	675	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0004.txt
312	543	540	I:\BL_TXTS\1810s\1819\06\1819.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt
206	282	278	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0001.txt
240	340	346	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt
373	545	529	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0001.txt
216	369	367	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
202	300	300	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt
253	399	405	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
392	542	547	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0004.txt
428	652	643	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0004.txt
256	401	407	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
876	1267	1255	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
1171	1582	1564	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
270	356	356	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
443	587	584	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
379	555	550	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0003.txt
1366	1749	1713	I:\BL_TXTS\1810s\1819\06\1819.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
235	359	356	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	303	303	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	329	318	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	597	588	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	326	331	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
394	568	563	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	278	273	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	429	436	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	319	310	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	539	562	I:\BL_TXTS\1810s\1819\06\1819.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
203	289	288	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt
372	544	545	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_LiverpoolMercuryetc_0004.txt
256	397	382	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_LiverpoolMercuryetc_0004.txt
248	377	383	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_LiverpoolMercuryetc_0005.txt
230	364	365	I:\BL_TXTS\1810s\1819\06\1819.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_LiverpoolMercuryetc_0005.txt
559	760	767	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0004.txt
649	861	880	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0004.txt
610	822	824	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
922	1180	1204	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
269	425	418	I:\BL_TXTS\1810s\1819\06\1819.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
386	596	587	I:\BL_TXTS\1810s\1819\06\1819.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_CaledonianMercury_0003.txt
288	426	415	I:\BL_TXTS\1810s\1819\06\1819.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_CaledonianMercury_0003.txt
298	482	461	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt
263	399	395	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0004.txt
258	449	452	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_Jackson'sOxfordJournal_0004.txt
206	343	334	I:\BL_TXTS\1810s\1819\06\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt
387	631	648	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt
394	639	666	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0003.txt
477	785	757	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt
207	373	357	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheIpswichJournal_0004.txt
317	537	514	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
241	396	380	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0001.txt
371	662	662	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt
291	454	451	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt
224	331	335	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt
354	465	479	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
272	394	395	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
385	529	533	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
242	358	361	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
218	329	335	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.12_TheMorningChronicle_0004.txt
429	528	528	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
207	293	296	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0003.txt
257	414	405	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheMorningChronicle_0004.txt
474	648	639	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
229	346	350	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
499	648	679	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheMorningChronicle_0004.txt
445	596	601	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
749	919	983	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt
259	362	368	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
1609	2061	2090	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
387	538	544	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0003.txt
270	397	400	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
448	629	627	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheNewcastleCourantetc_0003.txt
271	469	465	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheNewcastleCourantetc_0001.txt
224	388	382	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheNewcastleCourantetc_0003.txt
1950	3029	3010	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheNewcastleCourantetc_0001.txt
706	1206	1215	I:\BL_TXTS\1810s\1819\06\1819.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheNewcastleCourantetc_0003.txt
255	345	365	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_CaledonianMercury_0003.txt
278	345	366	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
217	273	286	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
234	318	320	I:\BL_TXTS\1810s\1819\06\1819.06.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
322	542	542	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt
213	319	314	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0002.txt
367	485	464	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
308	404	388	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
376	505	481	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
215	294	291	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
328	492	492	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt
815	1232	1225	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.17_TheMorningChronicle_0004.txt
799	1258	1296	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
670	944	944	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
544	759	770	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
323	452	471	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
545	754	755	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0003.txt
2312	3275	3329	I:\BL_TXTS\1810s\1819\06\1819.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
221	329	327	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
211	316	319	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt
573	815	801	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0004.txt
319	404	403	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
654	978	981	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.14_TheMorningChronicle_0004.txt
547	808	793	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.18_TheMorningChronicle_0004.txt
230	351	349	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
329	400	428	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt
725	1052	1055	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0004.txt
305	485	478	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
210	269	270	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
204	299	296	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt
249	393	380	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
