205	362	363	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_TheMorningChronicle_0001.txt
272	415	411	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0001.txt
351	564	558	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt
257	421	420	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt
214	282	279	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0015.txt
578	731	738	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0015.txt
202	255	257	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0014.txt
208	268	270	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0015.txt
255	321	322	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0015.txt
280	353	360	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt
205	329	328	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt
240	302	302	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt
370	449	450	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt
231	280	278	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0016.txt
216	274	273	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0015.txt
437	533	536	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt
353	497	519	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.02_CaledonianMercury_0001.txt
298	414	418	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.12_CaledonianMercury_0001.txt
291	384	397	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_CaledonianMercury_0001.txt
258	371	376	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.19_CaledonianMercury_0001.txt
338	499	484	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_CaledonianMercury_0001.txt
203	322	316	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
699	1024	1037	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt
207	331	330	I:\BL_TXTS\1830s\1832\05\1832.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
322	443	466	I:\BL_TXTS\1830s\1832\05\1832.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
314	438	436	I:\BL_TXTS\1830s\1832\05\1832.05.14_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
265	453	443	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.18_TheMorningChronicle_0003.txt
401	545	556	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_CaledonianMercury_0002.txt
286	384	387	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0012.txt
334	507	494	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0013.txt
543	793	782	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
412	620	617	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0004.txt
407	634	619	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheManchesterTimesandGazette_0004.txt
545	761	782	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
553	802	791	I:\BL_TXTS\1830s\1832\05\1832.05.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheNewcastleCourantetc_0003.txt
300	432	436	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0002.txt
208	310	308	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0002.txt
551	706	697	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheBelfastNews-Letter_0003.txt
210	270	279	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.18_TheDerbyMercury_0003.txt
562	738	741	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0003.txt
493	683	689	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0003.txt
240	319	314	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
752	1016	1019	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt
212	311	313	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
496	613	642	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
264	354	348	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_CaledonianMercury_0003.txt
302	498	492	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0004.txt
260	401	409	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0004.txt
355	467	461	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheHullPacketandHumberMercury_0001.txt
204	263	263	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0002.txt
421	648	621	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	453	449	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	330	333	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
292	475	454	I:\BL_TXTS\1830s\1832\05\1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	475	486	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0001.txt
310	433	454	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0001.txt
400	582	585	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0001.txt
610	869	897	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0001.txt
470	683	679	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt
466	694	700	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt
224	353	360	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0004.txt
321	445	450	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt
296	494	484	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt
385	602	583	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
395	601	582	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
497	713	688	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
230	299	295	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0001.txt
258	346	339	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0001.txt
457	591	589	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0003.txt
365	509	502	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0001.txt
501	667	681	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheBelfastNews-Letter_0003.txt
595	758	767	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0003.txt
489	653	669	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0003.txt
541	716	737	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt
452	738	722	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt
464	753	738	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt
402	665	665	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt
497	806	798	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt
252	381	393	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	396	394	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	418	427	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	474	480	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	276	272	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheBristolMercury_0002.txt
465	743	765	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheBristolMercury_0002.txt
364	592	592	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
221	345	337	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt
430	658	653	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt
282	314	316	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt
274	342	340	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0015.txt
869	1009	1004	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0016.txt
584	724	724	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0015.txt
414	534	527	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt
227	265	263	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.29_TheExaminer_0016.txt
280	380	383	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.02_CaledonianMercury_0001.txt
489	658	674	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_CaledonianMercury_0001.txt
636	849	837	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_CaledonianMercury_0001.txt
402	572	581	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0001.txt
301	469	471	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
254	318	321	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.18_TheDerbyMercury_0003.txt
243	374	377	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
273	332	325	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
255	344	338	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt
227	306	305	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
259	382	368	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
256	416	411	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_NorthWalesChronicle_0001.txt
204	329	332	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_NorthWalesChronicle_0003.txt
216	362	368	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_NorthWalesChronicle_0003.txt
225	362	371	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_NorthWalesChronicle_0003.txt
282	352	356	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0014.txt
472	607	591	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheBelfastNews-Letter_0003.txt
243	291	306	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.18_TheDerbyMercury_0003.txt
516	649	649	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0003.txt
427	566	570	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0003.txt
246	280	304	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
519	661	681	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
240	328	334	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_CaledonianMercury_0001.txt
664	836	834	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0003.txt
278	339	341	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0001.txt
220	300	304	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0002.txt
225	314	304	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
271	346	368	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt
276	477	465	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
200	241	236	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0003.txt
206	268	267	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt
521	658	685	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0001.txt
318	516	509	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheManchesterTimesandGazette_0001.txt
770	957	950	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheHullPacketandHumberMercury_0001.txt
206	270	255	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt
811	1014	997	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
300	493	497	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheManchesterTimesandGazette_0001.txt
266	420	419	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheHullPacketandHumberMercury_0004.txt
218	355	355	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0004.txt
372	586	608	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0004.txt
258	402	409	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	364	360	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	373	375	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	390	390	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	472	443	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_CaledonianMercury_0001.txt
235	313	319	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_CaledonianMercury_0001.txt
235	346	332	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_CaledonianMercury_0001.txt
372	511	501	I:\BL_TXTS\1830s\1832\05\1832.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt
317	497	490	I:\BL_TXTS\1830s\1832\05\1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
