318	411	402	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0003.txt
245	332	341	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0004.txt
307	487	456	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.16_CaledonianMercury_0002.txt
335	448	428	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
332	488	473	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheLeedsMercury_0002.txt
273	471	483	I:\BL_TXTS\1810s\1810\08\1810.08.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_TheMorningChronicle_0002.txt
475	789	761	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheMorningChronicle_0004.txt
305	534	542	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
340	584	573	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
429	745	725	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
268	470	472	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
942	1159	1153	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
226	285	283	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
387	505	510	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt
200	286	282	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt
843	1276	1317	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
769	988	1015	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
2431	2917	2906	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
397	469	457	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
360	462	472	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
342	462	461	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
460	582	583	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
203	268	272	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
331	468	473	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
655	869	870	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
561	685	686	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
377	611	609	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheMorningChronicle_0003.txt
241	355	358	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt
526	691	717	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
954	1246	1285	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
569	760	758	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
557	762	766	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
633	825	800	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
378	563	556	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
308	478	464	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.21_TheMorningChronicle_0003.txt
361	527	518	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_CaledonianMercury_0002.txt
236	315	330	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Cobbett'sWeeklyPoliticalRegister_0001.txt
329	544	546	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheIpswichJournal_0003.txt
540	875	876	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0001.txt
1227	1904	1909	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0003.txt
293	451	436	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
242	375	378	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0003.txt
234	407	406	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
270	460	458	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0004.txt
586	901	914	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
201	331	331	I:\BL_TXTS\1810s\1810\08\1810.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.24_TheMorningChronicle_0002.txt
223	395	417	I:\BL_TXTS\1810s\1810\08\1810.08.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt
209	347	351	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheMorningChronicle_0001.txt
220	309	294	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
244	428	443	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
235	326	335	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
511	783	802	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheLeedsMercury_0004.txt
202	339	338	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheMorningChronicle_0004.txt
216	394	407	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.24_TheMorningChronicle_0004.txt
242	407	403	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0004.txt
220	294	291	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt
673	866	853	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0004.txt
289	421	429	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0001.txt
400	530	518	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt
565	758	778	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0004.txt
829	1114	1116	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt
667	906	899	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt
346	434	444	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0004.txt
214	283	286	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0001.txt
617	806	792	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0002.txt
1300	1646	1664	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt
405	516	531	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0004.txt
314	433	422	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt
305	412	401	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt
297	389	386	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
252	410	395	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
399	537	523	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
285	471	468	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheMorningChronicle_0001.txt
354	610	602	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheMorningChronicle_0004.txt
366	589	593	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt
210	341	345	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt
218	377	387	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	371	374	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
219	388	399	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
208	359	351	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
233	417	387	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
262	459	440	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	484	486	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	399	386	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
267	466	454	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
267	434	424	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0002.txt
354	532	540	I:\BL_TXTS\1810s\1810\09\1810.09.01_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1810\08\1810.08.02_TheMorningChronicle_0002.txt
642	861	881	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
376	481	481	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
826	1278	1315	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
300	414	421	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
1452	1806	1810	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
609	790	746	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
211	306	315	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
1494	1995	1993	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
338	471	456	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
601	949	957	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt
241	302	289	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
457	572	572	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
201	285	288	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
407	568	576	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
640	826	826	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
369	490	476	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
983	1217	1216	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
289	463	468	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0002.txt
320	411	413	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0003.txt
259	357	356	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
371	536	541	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt
207	296	298	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt
377	502	526	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
604	777	796	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
1066	1398	1405	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt
851	1087	1105	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
576	797	795	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
253	303	302	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
567	799	802	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
752	883	904	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
352	542	550	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
232	355	350	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0003.txt
224	377	374	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheIpswichJournal_0003.txt
202	326	327	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0001.txt
655	1083	1080	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
260	427	412	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
349	583	594	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
681	1063	1064	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
336	567	561	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0001.txt
463	817	813	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt
282	473	460	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_TheLeedsMercury_0001.txt
203	350	357	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheLeedsMercury_0004.txt
244	428	412	I:\BL_TXTS\1810s\1810\09\1810.09.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
417	680	682	I:\BL_TXTS\1810s\1810\09\1810.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheMorningChronicle_0002.txt
268	483	465	I:\BL_TXTS\1810s\1810\09\1810.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheMorningChronicle_0004.txt
285	416	403	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
394	566	573	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0002.txt
201	299	303	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	416	419	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheMorningChronicle_0001.txt
