243	381	390	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0001.txt
200	319	319	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
346	447	453	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
274	458	462	I:\BL_TXTS\1800s\1800\11\1800.11.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt
323	511	523	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_CaledonianMercury_0003.txt
390	574	588	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
200	315	320	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_CaledonianMercury_0004.txt
226	374	382	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_CaledonianMercury_0004.txt
607	933	925	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
335	523	520	I:\BL_TXTS\1800s\1800\11\1800.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0004.txt
215	333	332	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt
254	387	395	I:\BL_TXTS\1800s\1800\11\1800.11.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
229	405	415	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
291	507	504	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
285	413	388	I:\BL_TXTS\1800s\1800\11\1800.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
200	283	288	I:\BL_TXTS\1800s\1800\11\1800.11.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.13_TheAberdeenJournal_0003.txt
200	345	335	I:\BL_TXTS\1800s\1800\11\1800.11.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
203	289	288	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0001.txt
220	333	353	I:\BL_TXTS\1800s\1800\12\1800.12.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
240	386	393	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0003.txt
280	374	391	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0004.txt
352	556	560	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0004.txt
215	346	359	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
269	418	420	I:\BL_TXTS\1800s\1800\12\1800.12.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_TheIpswichJournal_0001.txt
238	364	355	I:\BL_TXTS\1800s\1800\12\1800.12.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_TheAberdeenJournal_0001.txt
404	605	618	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
237	376	380	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
276	400	388	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
235	303	299	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
335	506	502	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt
332	512	512	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
470	699	718	I:\BL_TXTS\1800s\1800\12\1800.12.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
262	422	430	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
235	412	408	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
316	416	432	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_TheAberdeenJournal_0001.txt
301	435	419	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
246	385	367	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
264	391	393	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
200	364	356	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_Trewman'sExeterFlyingPost_0001.txt
266	448	425	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
450	622	617	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
226	400	384	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
357	521	508	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
503	724	709	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt
258	374	373	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
448	657	686	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
285	408	434	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
254	399	389	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
254	421	432	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
407	604	614	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt
239	379	376	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
200	306	303	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt
272	396	396	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
222	336	328	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
319	449	447	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
293	452	444	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt
210	327	325	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.18_Jackson'sOxfordJournal_0001.txt
264	411	401	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
392	589	585	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
302	493	495	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
241	376	363	I:\BL_TXTS\1800s\1801\01\1801.01.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
218	343	363	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
210	353	358	I:\BL_TXTS\1800s\1801\01\1801.01.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
334	523	502	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
491	781	790	I:\BL_TXTS\1800s\1801\01\1801.01.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0001.txt
293	470	477	I:\BL_TXTS\1800s\1801\01\1801.01.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
218	359	356	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
362	504	505	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
200	316	315	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
260	385	375	I:\BL_TXTS\1800s\1801\01\1801.01.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
259	408	403	I:\BL_TXTS\1800s\1801\01\1801.01.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
253	391	389	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
352	476	467	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
237	360	334	I:\BL_TXTS\1800s\1801\01\1801.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
329	514	507	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt
403	593	610	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
287	490	500	I:\BL_TXTS\1800s\1801\01\1801.01.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
264	435	436	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
248	390	420	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
268	401	401	I:\BL_TXTS\1800s\1801\01\1801.01.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
275	439	435	I:\BL_TXTS\1800s\1801\01\1801.01.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
220	361	373	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
272	425	446	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
218	295	288	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
268	434	426	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_CaledonianMercury_0004.txt
264	412	418	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
205	321	316	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
209	322	327	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
335	512	522	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
279	403	398	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
354	481	480	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
256	319	323	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
223	342	321	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
208	339	352	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0001.txt
234	336	340	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
214	345	331	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
209	349	342	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
359	543	560	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
210	353	350	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
214	328	316	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
235	377	378	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.09_Trewman'sExeterFlyingPost_0004.txt
200	330	341	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
260	411	419	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_Trewman'sExeterFlyingPost_0001.txt
229	314	320	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
200	341	353	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.11_Jackson'sOxfordJournal_0001.txt
250	343	340	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
226	308	314	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
307	429	438	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
374	540	565	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
331	510	501	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
562	853	861	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
201	321	311	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
284	444	450	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
229	362	367	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_CaledonianMercury_0001.txt
257	354	345	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.25_Jackson'sOxfordJournal_0004.txt
262	381	397	I:\BL_TXTS\1800s\1801\03\1801.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
228	316	324	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.21_TheHullPacket_0004.txt
223	346	366	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
217	345	339	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
210	311	314	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
402	543	538	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_Trewman'sExeterFlyingPost_0004.txt
215	316	315	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
281	393	401	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
373	544	572	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
302	484	478	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
230	343	340	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
253	409	405	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0001.txt
210	305	310	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0001.txt
202	306	301	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_TheIpswichJournal_0001.txt
234	330	324	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
209	259	260	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.04_Jackson'sOxfordJournal_0001.txt
266	405	414	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
324	482	505	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
278	466	442	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.23_CaledonianMercury_0004.txt
256	365	348	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.27_CaledonianMercury_0003.txt
261	403	392	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
238	374	362	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.06_CaledonianMercury_0001.txt
257	418	403	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
214	348	347	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.07_TheHullPacket_0004.txt
301	466	472	I:\BL_TXTS\1800s\1801\05\1801.05.12_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.28_TheHullPacket_0004.txt
228	353	348	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.14_TheHullPacket_0004.txt
315	488	482	I:\BL_TXTS\1800s\1801\05\1801.05.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_TheDerbyMercury_0003.txt
220	321	328	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\10\1800.10.16_CaledonianMercury_0001.txt
260	425	402	I:\BL_TXTS\1800s\1801\05\1801.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\10\1800.10.02_TheDerbyMercury_0003.txt
206	297	299	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\10\1800.10.30_Trewman'sExeterFlyingPost_0004.txt
