255	371	374	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0001.txt
326	493	482	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0001.txt
523	747	728	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0001.txt
384	543	506	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.07_TheExaminer_0013.txt
283	476	465	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt
463	705	693	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt
464	690	689	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
370	567	561	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt
739	1027	1034	I:\BL_TXTS\1820s\1825\09\1825.09.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
253	400	382	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt
230	334	342	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
268	409	397	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_CaledonianMercury_0001.txt
210	317	313	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
254	412	404	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
279	478	459	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0001.txt
256	382	367	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0002.txt
359	457	457	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
261	331	335	I:\BL_TXTS\1820s\1825\09\1825.09.03_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0002.txt
201	243	241	I:\BL_TXTS\1820s\1825\09\1825.09.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0029.txt
591	869	861	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt
364	557	546	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt
368	454	459	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt
244	319	299	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0002.txt
411	505	525	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt
246	319	320	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0003.txt
301	370	365	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0003.txt
257	329	335	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheMorningChronicle_0004.txt
237	343	340	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt
215	321	308	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt
342	435	455	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt
287	492	479	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0004.txt
256	417	414	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0004.txt
304	479	475	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt
518	672	698	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0003.txt
204	352	344	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
322	430	430	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0003.txt
655	845	880	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0004.txt
271	441	459	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0003.txt
493	849	880	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0001.txt
613	1022	1049	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0001.txt
284	457	462	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
363	596	588	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0001.txt
313	501	489	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0004.txt
279	428	423	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0001.txt
580	873	885	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
280	436	443	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0002.txt
277	474	479	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
300	541	528	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0001.txt
247	410	406	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt
275	371	371	I:\BL_TXTS\1820s\1825\09\1825.09.04_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
281	450	440	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
276	416	402	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
270	388	370	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
308	475	461	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
339	496	502	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
250	376	375	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
329	538	526	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.30_TheMorningChronicle_0002.txt
312	446	438	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
255	399	404	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt
262	423	423	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
326	519	513	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0003.txt
222	382	376	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt
202	272	266	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0002.txt
265	419	413	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0002.txt
853	1183	1180	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
551	756	727	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
347	518	523	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
352	565	570	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_HampshireTelegraphandSussexChronicleetc_0002.txt
317	488	483	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_TheBristolMercury_0002.txt
422	604	613	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
475	643	657	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
905	1241	1216	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt
219	320	309	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
206	284	283	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
250	359	355	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
435	618	618	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
438	638	632	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt
350	492	476	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt
264	389	380	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
338	544	552	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
282	450	448	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
243	393	395	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt
334	439	423	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0004.txt
343	542	523	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
414	615	637	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
325	495	498	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
603	930	931	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
250	390	401	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
535	778	783	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
212	329	319	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0001.txt
288	357	350	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
319	496	503	I:\BL_TXTS\1820s\1825\09\1825.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
232	348	345	I:\BL_TXTS\1820s\1825\09\1825.09.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
291	420	436	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0003.txt
367	444	439	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt
221	334	341	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0003.txt
257	419	410	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_TheMorningChronicle_0001.txt
306	473	468	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt
233	355	354	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0004.txt
231	280	302	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0002.txt
205	338	332	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheIpswichJournal_0004.txt
235	303	303	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0003.txt
310	519	512	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0001.txt
215	354	354	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt
423	690	683	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
552	909	905	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt
299	510	503	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt
663	1081	1083	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0001.txt
266	461	460	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt
274	339	358	I:\BL_TXTS\1820s\1825\09\1825.09.11_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0017.txt
497	678	715	I:\BL_TXTS\1820s\1825\09\1825.09.11_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheMorningChronicle_0004.txt
242	393	376	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
229	351	350	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
278	387	386	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
440	622	623	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
284	441	443	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
230	314	323	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
272	427	423	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt
274	414	409	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
232	277	277	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0003.txt
235	335	329	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
239	308	312	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt
447	692	650	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheMorningChronicle_0002.txt
209	380	373	I:\BL_TXTS\1820s\1825\09\1825.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
211	377	366	I:\BL_TXTS\1820s\1825\09\1825.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_HampshireTelegraphandSussexChronicleetc_0003.txt
203	345	341	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt
240	416	413	I:\BL_TXTS\1820s\1825\09\1825.09.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_TheBristolMercury_0004.txt
224	312	314	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
370	490	472	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
303	418	414	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
321	441	446	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
381	541	548	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt
227	340	343	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt
281	401	395	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt
265	411	414	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
287	387	380	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
261	395	406	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
218	365	373	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0004.txt
207	313	322	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
214	291	287	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0002.txt
298	481	464	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt
380	612	624	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
575	907	900	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
272	448	441	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
219	340	335	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0002.txt
264	389	380	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt
387	601	587	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt
421	661	662	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
392	586	586	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt
653	941	921	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
276	451	441	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
