437	506	512	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0002.txt
370	615	621	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheBristolMercury_0002.txt
311	468	453	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheMorningChronicle_0001.txt
244	347	367	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
237	359	376	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
221	349	355	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt
340	591	600	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
300	435	438	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
296	474	472	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
214	348	347	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
210	310	301	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt
223	338	337	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
778	1018	1016	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt
435	570	607	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt
446	655	677	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt
297	465	487	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt
523	670	703	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt
1108	1419	1448	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
401	560	558	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0001.txt
351	476	502	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0001.txt
901	1180	1229	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
230	378	388	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
814	1078	1049	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
1915	2557	2675	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
437	595	613	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
2660	3696	3795	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
205	297	317	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0004.txt
228	325	327	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
342	525	532	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0004.txt
414	596	617	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
1527	1972	1960	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
458	728	732	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0001.txt
273	429	439	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
319	499	505	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0001.txt
589	855	870	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
752	1081	1080	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt
733	1133	1119	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
210	340	334	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
861	1247	1279	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0004.txt
701	1094	1065	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
922	1282	1247	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
336	501	493	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt
645	840	833	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
255	308	313	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt
480	634	681	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt
216	335	355	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt
383	526	547	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt
298	355	367	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
229	354	363	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0001.txt
514	699	736	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0001.txt
402	568	594	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
269	368	362	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
1033	1309	1314	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
357	421	421	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0002.txt
399	542	538	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
206	296	313	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
201	341	344	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt
420	652	632	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0004.txt
220	335	326	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt
257	419	414	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
390	572	563	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
460	646	644	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
208	279	280	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0003.txt
617	816	808	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
1118	1515	1515	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
210	285	279	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheBristolMercury_0001.txt
341	475	471	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0003.txt
202	316	326	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0002.txt
411	587	586	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
309	417	410	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0002.txt
229	367	349	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
651	932	940	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
242	325	338	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0002.txt
637	874	900	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0003.txt
241	328	320	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt
374	548	554	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt
454	664	654	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt
397	612	612	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0003.txt
299	429	435	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	299	301	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt
316	485	484	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
545	797	817	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
449	683	659	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
266	438	408	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0001.txt
202	335	321	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1136	1395	1377	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0002.txt
817	1245	1267	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
357	557	576	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
900	1343	1370	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
360	593	578	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
208	324	321	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0004.txt
506	766	750	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
751	1176	1179	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
1161	1592	1619	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
641	862	856	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt
341	562	564	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt
258	459	450	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt
225	368	366	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
516	876	879	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
223	399	389	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
250	355	356	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0003.txt
281	432	436	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_CaledonianMercury_0002.txt
762	1115	1130	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_CaledonianMercury_0004.txt
231	392	406	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0001.txt
259	446	461	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0001.txt
295	381	361	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt
200	269	272	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt
285	441	453	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0001.txt
275	348	335	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
739	1013	968	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
448	576	549	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
567	775	741	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
334	417	440	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
407	566	577	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
669	952	948	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
535	722	714	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
418	591	591	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
214	316	316	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt
280	415	421	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
498	701	705	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheIpswichJournal_0004.txt
770	1238	1237	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	527	529	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0001.txt
640	939	977	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0002.txt
768	1226	1284	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_HampshireTelegraphandSussexChronicleetc_0002.txt
276	424	439	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_CaledonianMercury_0002.txt
381	564	565	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	548	550	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0004.txt
371	616	612	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0001.txt
477	731	722	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt
1219	1833	1832	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0001.txt
205	293	291	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0002.txt
1067	1645	1649	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt
779	1185	1175	I:\BL_TXTS\1810s\1819\11\1819.11.21_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0003.txt
329	480	504	I:\BL_TXTS\1810s\1819\11\1819.11.21_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0003.txt
248	375	388	I:\BL_TXTS\1810s\1819\11\1819.11.21_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
483	816	777	I:\BL_TXTS\1810s\1819\11\1819.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0003.txt
291	418	425	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
347	463	472	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0002.txt
440	619	615	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
314	381	393	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0002.txt
301	425	424	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0002.txt
278	398	413	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1001	1596	1596	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0003.txt
528	778	808	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0002.txt
377	608	609	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0003.txt
