209	327	327	I:\BL_TXTS\1820s\1826\11\1826.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
460	590	611	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt
492	684	687	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
378	442	451	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
364	499	507	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
398	475	473	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0007.txt
272	306	320	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt
426	523	521	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0003.txt
293	416	427	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0002.txt
268	333	344	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0002.txt
293	346	351	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0004.txt
477	665	666	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
367	521	526	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt
341	487	475	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
316	432	437	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
813	1057	1062	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
307	434	421	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
736	929	1001	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0002.txt
252	337	359	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0003.txt
329	519	486	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.19_TheExaminer_0006.txt
319	402	381	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.19_TheExaminer_0009.txt
386	458	464	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
453	687	721	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt
555	837	840	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt
209	356	380	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheLeedsMercury_0004.txt
415	663	687	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt
275	337	332	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0002.txt
258	455	449	I:\BL_TXTS\1820s\1826\11\1826.11.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
278	390	383	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt
217	270	254	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
413	643	635	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_CaledonianMercury_0001.txt
295	362	359	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
332	484	469	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
690	1050	1048	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt
216	313	303	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt
416	653	640	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0002.txt
1742	2164	2060	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
444	519	488	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
644	889	861	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_TheMorningChronicle_0001.txt
353	486	478	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
243	310	311	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
243	312	319	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
226	283	302	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
218	358	356	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0001.txt
245	354	361	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_TheMorningChronicle_0002.txt
480	774	782	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheIpswichJournal_0001.txt
493	735	780	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0001.txt
470	640	663	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0003.txt
328	556	558	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0001.txt
427	503	497	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
380	446	437	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
373	443	465	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
233	303	302	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0002.txt
249	378	373	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0005.txt
673	1081	1091	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_TheMorningChronicle_0002.txt
315	488	510	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
227	375	379	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0013.txt
271	384	390	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0014.txt
223	363	362	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_HampshireTelegraphandSussexChronicleetc_0002.txt
316	411	408	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0001.txt
781	1145	1121	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_TheMorningChronicle_0003.txt
296	508	489	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_TheMorningChronicle_0004.txt
257	316	301	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt
266	437	429	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt
612	796	812	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0003.txt
216	388	386	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0002.txt
308	374	386	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0002.txt
312	500	490	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0001.txt
878	1317	1307	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt
622	946	953	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0001.txt
767	1283	1294	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt
233	392	391	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0001.txt
310	517	518	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheMorningChronicle_0002.txt
374	488	496	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_TheMorningChronicle_0003.txt
351	461	462	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
324	423	425	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
314	400	425	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
392	508	518	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt
688	920	953	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0002.txt
321	394	416	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
220	271	273	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_TheMorningChronicle_0002.txt
246	340	356	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0002.txt
504	666	710	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0004.txt
226	316	320	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\11\1826.11.05_TheExaminer_0015.txt
288	419	417	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0001.txt
217	306	307	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
348	500	509	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
325	482	473	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
596	818	795	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0003.txt
689	1037	1051	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_TheMorningChronicle_0002.txt
425	629	602	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.14_TheMorningChronicle_0003.txt
510	716	748	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
328	430	436	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0007.txt
698	1110	1116	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_TheMorningChronicle_0002.txt
236	301	299	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0004.txt
276	383	389	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0013.txt
303	403	408	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0014.txt
912	1385	1365	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt
576	753	769	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
494	662	673	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt
419	583	566	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
441	564	566	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0002.txt
948	1202	1197	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
536	712	729	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
523	581	578	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt
254	348	346	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt
660	874	880	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
391	476	466	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt
939	1169	1172	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
289	444	449	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheIpswichJournal_0004.txt
212	265	273	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt
239	387	396	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_HampshireTelegraphandSussexChronicleetc_0001.txt
291	380	395	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
746	884	875	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0002.txt
994	1651	1652	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0002.txt
243	351	329	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
282	415	388	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
617	948	942	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
273	396	390	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_Cobbett'sWeeklyPoliticalRegister_0007.txt
240	351	339	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt
297	460	436	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt
309	479	456	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0007.txt
490	706	691	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0001.txt
203	350	347	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_TheMorningChronicle_0002.txt
200	344	332	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0002.txt
304	520	505	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0002.txt
261	442	431	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt
372	598	575	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt
264	398	379	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt
443	758	777	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0001.txt
325	524	538	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0002.txt
337	442	445	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
338	445	445	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
333	436	465	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
335	444	456	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt
345	521	519	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt
246	399	399	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0007.txt
558	888	928	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt
256	393	394	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0002.txt
253	419	402	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt
441	811	801	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheMorningChronicle_0002.txt
249	433	428	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_HampshireTelegraphandSussexChronicleetc_0002.txt
227	407	388	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
293	455	451	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
365	563	569	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheAberdeenJournal_0002.txt
289	489	485	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.08_TheAberdeenJournal_0001.txt
382	590	567	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheAberdeenJournal_0001.txt
