543	779	778	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
257	376	366	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
228	351	339	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0001.txt
234	294	290	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
626	821	808	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
470	623	610	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
370	528	508	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_MorningChronicle_0002.txt
281	405	398	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_MorningChronicle_0003.txt
501	692	663	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0002.txt
209	332	328	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt
602	839	821	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
370	592	591	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt
312	401	399	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
580	828	815	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt
440	558	558	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
451	642	635	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
342	452	420	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
228	393	386	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
233	336	342	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0001.txt
236	395	392	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt
429	675	689	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0003.txt
220	360	345	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
230	358	366	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_MorningChronicle_0004.txt
267	444	451	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_MorningChronicle_0004.txt
537	810	825	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
226	356	354	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0003.txt
539	853	867	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
549	804	806	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
314	458	474	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_MorningChronicle_0004.txt
505	688	703	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt
481	661	667	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt
557	878	885	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
1356	2033	2039	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
438	725	723	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
814	1195	1188	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
307	499	494	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt
224	381	378	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0002.txt
232	410	406	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0002.txt
223	306	309	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0003.txt
274	367	362	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt
273	472	480	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0002.txt
332	468	469	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
420	636	654	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_MorningChronicle_0003.txt
224	317	315	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0002.txt
237	352	368	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0002.txt
269	469	464	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0002.txt
244	362	352	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt
270	448	438	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
286	442	460	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0001.txt
253	417	419	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt
565	880	880	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0001.txt
253	342	345	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0002.txt
642	982	939	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
251	369	348	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0002.txt
658	1084	1091	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt
307	475	478	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0001.txt
264	384	388	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt
200	276	279	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0003.txt
242	407	409	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_MorningChronicle_0004.txt
254	412	417	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
382	551	546	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
262	398	403	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt
499	781	795	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
374	625	627	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
213	339	334	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
509	778	791	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
607	862	849	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
406	577	569	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0001.txt
438	559	546	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0002.txt
508	631	611	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
912	1166	1204	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
786	1022	1010	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
670	899	913	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt
339	415	438	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt
669	918	875	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0002.txt
326	481	465	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0002.txt
415	548	519	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0003.txt
221	318	308	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0002.txt
285	397	388	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt
905	1480	1446	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt
1158	1795	1768	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt
290	399	407	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
954	1526	1459	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
320	437	450	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt
475	751	763	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt
240	368	373	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
398	674	677	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_Jackson'sOxfordJournal_0001.txt
398	668	657	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0001.txt
303	506	517	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0002.txt
279	400	414	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0002.txt
245	351	379	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0002.txt
276	474	461	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0003.txt
371	600	609	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0003.txt
268	429	424	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt
326	453	465	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt
271	437	442	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt
214	317	315	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
511	782	789	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
314	440	450	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
273	427	424	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt
884	1384	1413	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
224	375	377	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0003.txt
233	375	368	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
351	549	548	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
1392	2027	2036	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
222	353	358	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0003.txt
264	392	392	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
284	453	452	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt
279	410	409	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0003.txt
344	515	517	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt
737	970	966	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
245	378	386	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
738	1035	1039	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt
2183	2797	2788	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt
238	379	382	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt
218	349	348	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt
303	417	430	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt
301	463	452	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
345	471	466	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt
224	325	330	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0001.txt
515	641	638	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
385	516	513	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt
551	800	783	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt
312	448	439	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt
203	327	332	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0001.txt
206	319	310	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0002.txt
413	594	604	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
278	433	421	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0001.txt
426	596	578	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt
262	337	344	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
992	1244	1258	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
1251	1616	1608	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
675	852	875	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt
375	496	500	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt
1345	1764	1771	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt
260	450	446	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0004.txt
351	541	508	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt
366	606	579	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt
214	319	307	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
1103	1688	1622	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt
304	479	470	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
1870	2761	2686	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt
203	322	315	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt
215	327	334	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt
445	731	727	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0001.txt
260	424	434	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0001.txt
234	400	395	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0003.txt
270	411	405	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0003.txt
276	409	412	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0004.txt
308	488	488	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
368	508	513	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
335	547	552	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_MorningChronicle_0004.txt
290	462	456	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0002.txt
