484	660	685	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0002.txt
220	322	335	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0002.txt
323	469	472	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheNewcastleCourantetc_0002.txt
360	610	609	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0001.txt
213	373	361	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheNewcastleCourantetc_0003.txt
410	645	657	I:\BL_TXTS\1800s\1805\03\1805.03.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0003.txt
206	326	336	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
472	709	721	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
266	360	383	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt
226	339	347	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
251	340	366	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt
324	537	544	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
569	860	867	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
532	812	844	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
245	350	354	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0001.txt
443	644	677	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
565	821	828	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
497	724	755	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
410	637	626	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
558	835	776	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
505	774	753	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt
240	419	420	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0002.txt
773	1219	1182	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
253	421	419	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0002.txt
296	508	486	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0004.txt
324	523	524	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt
356	575	585	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt
231	351	351	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0001.txt
228	326	328	I:\BL_TXTS\1800s\1805\03\1805.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0001.txt
320	520	516	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt
222	349	348	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt
410	637	645	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
306	443	430	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
659	1012	1004	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
214	330	337	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
419	595	604	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
279	424	430	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0001.txt
962	1461	1426	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
717	1047	1027	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0004.txt
380	567	562	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
383	579	568	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
770	1088	1051	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt
289	436	435	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0001.txt
289	428	435	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0003.txt
390	597	574	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0002.txt
255	430	443	I:\BL_TXTS\1800s\1805\03\1805.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt
359	480	487	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
320	497	502	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
463	689	685	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
228	334	343	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
1215	1740	1767	I:\BL_TXTS\1800s\1805\03\1805.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
217	342	351	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt
214	325	317	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0003.txt
360	580	595	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
262	467	452	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
483	789	761	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
351	572	555	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
235	391	369	I:\BL_TXTS\1800s\1805\03\1805.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
213	315	311	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
289	459	455	I:\BL_TXTS\1800s\1805\03\1805.03.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
296	420	420	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
246	404	402	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
232	344	341	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
286	448	463	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
526	788	800	I:\BL_TXTS\1800s\1805\03\1805.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
211	312	311	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
288	421	429	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0003.txt
203	310	323	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0002.txt
267	451	464	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0004.txt
212	366	368	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0004.txt
232	397	408	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0001.txt
385	640	644	I:\BL_TXTS\1800s\1805\03\1805.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt
366	600	614	I:\BL_TXTS\1800s\1805\03\1805.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_TheIpswichJournal_0003.txt
208	321	319	I:\BL_TXTS\1800s\1805\03\1805.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
391	553	548	I:\BL_TXTS\1800s\1805\03\1805.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
364	591	583	I:\BL_TXTS\1800s\1805\03\1805.03.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt
209	351	353	I:\BL_TXTS\1800s\1805\03\1805.03.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.22_TheMorningChronicle_0001.txt
324	482	483	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
200	318	308	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0003.txt
268	433	427	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
465	706	723	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
964	1470	1453	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
646	923	926	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0004.txt
235	367	374	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt
228	381	353	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt
251	395	396	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt
451	667	658	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0002.txt
235	421	424	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0004.txt
321	462	465	I:\BL_TXTS\1800s\1805\03\1805.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
230	362	359	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0001.txt
268	414	427	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0001.txt
373	544	512	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
210	346	350	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0004.txt
233	316	322	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
325	458	468	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
539	774	752	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
674	978	982	I:\BL_TXTS\1800s\1805\03\1805.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
297	462	449	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
510	848	873	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
844	1337	1315	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
501	799	795	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
793	1226	1221	I:\BL_TXTS\1800s\1805\03\1805.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
234	336	333	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
232	332	331	I:\BL_TXTS\1800s\1805\03\1805.03.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
209	320	321	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0001.txt
364	551	537	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
282	486	492	I:\BL_TXTS\1800s\1805\03\1805.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0004.txt
232	342	350	I:\BL_TXTS\1800s\1805\03\1805.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
278	494	476	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
352	573	544	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
263	429	424	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt
350	590	575	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
367	618	615	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0004.txt
251	417	429	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt
242	420	420	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
247	436	448	I:\BL_TXTS\1800s\1805\03\1805.03.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt
235	340	346	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt
245	333	354	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt
375	538	563	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
248	364	352	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
554	797	824	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
268	374	375	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
508	737	727	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
416	543	546	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0004.txt
238	377	353	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0001.txt
283	455	436	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0001.txt
345	532	546	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
251	415	415	I:\BL_TXTS\1800s\1805\03\1805.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
328	509	536	I:\BL_TXTS\1800s\1805\03\1805.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
266	407	404	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
485	810	823	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
589	946	943	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
354	511	501	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt
438	697	685	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
330	488	505	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0004.txt
423	680	676	I:\BL_TXTS\1800s\1805\03\1805.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
249	350	354	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
361	474	474	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
312	482	494	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
239	393	400	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_Trewman'sExeterFlyingPost_0002.txt
211	349	350	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0004.txt
366	554	550	I:\BL_TXTS\1800s\1805\03\1805.03.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0002.txt
249	341	326	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt
304	412	430	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
279	396	387	I:\BL_TXTS\1800s\1805\03\1805.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
