290	433	433	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	311	306	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	610	583	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	358	361	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0001.txt
241	348	355	I:\BL_TXTS\1810s\1815\04\1815.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
245	408	400	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
299	460	455	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
202	323	319	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	634	648	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
242	396	397	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
238	391	387	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0003.txt
335	551	555	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
207	321	324	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
242	332	325	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
286	475	468	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
369	581	579	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
371	601	605	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
258	345	350	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.13_CaledonianMercury_0003.txt
264	393	376	I:\BL_TXTS\1810s\1815\04\1815.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt
233	371	363	I:\BL_TXTS\1810s\1815\04\1815.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_CaledonianMercury_0004.txt
232	309	308	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	358	351	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	314	316	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	429	433	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	299	305	I:\BL_TXTS\1810s\1815\04\1815.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
233	362	365	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	339	338	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0002.txt
205	285	294	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0003.txt
270	430	442	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
320	418	410	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	541	536	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	570	555	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	299	306	I:\BL_TXTS\1810s\1815\04\1815.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
203	346	352	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
442	729	722	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
291	471	470	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
212	333	338	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0001.txt
209	290	288	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	324	312	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	397	403	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_CaledonianMercury_0004.txt
306	488	483	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
209	340	336	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	424	416	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	391	391	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	452	453	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	377	383	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	314	314	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	338	346	I:\BL_TXTS\1810s\1815\05\1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
258	372	369	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	308	305	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	319	315	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	300	298	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
418	556	552	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	299	297	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	418	408	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
241	402	405	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
216	325	327	I:\BL_TXTS\1810s\1815\05\1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	343	340	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	315	319	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	349	354	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
385	575	566	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
528	688	681	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	611	595	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	407	404	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
262	387	391	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
205	346	335	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
525	794	806	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
275	435	460	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0001.txt
214	324	346	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt
248	350	351	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	297	297	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	267	266	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.10_LiverpoolMercuryetc_0005.txt
338	428	432	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	402	392	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	342	349	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
218	397	388	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
404	651	637	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
228	363	360	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
227	337	333	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt
208	335	320	I:\BL_TXTS\1810s\1815\06\1815.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
418	635	621	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	447	450	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	590	578	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
245	398	399	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
390	549	543	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	346	338	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	581	578	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
503	757	738	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	657	640	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
367	610	595	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
259	453	453	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
254	394	381	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
288	391	382	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	456	455	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	330	327	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	602	587	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
248	406	389	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
240	352	342	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	367	365	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	399	391	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	403	397	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
257	435	425	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
330	511	494	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
228	383	386	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
209	284	275	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_CaledonianMercury_0003.txt
228	333	324	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	306	304	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	319	312	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	355	348	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	352	347	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	300	296	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.06_CaledonianMercury_0003.txt
247	398	388	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	373	366	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	301	297	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	777	764	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
480	739	737	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
207	303	299	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0001.txt
330	531	526	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
