210	380	382	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
262	351	366	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
267	356	352	I:\BL_TXTS\1820s\1821\03\1821.03.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Cobbett'sWeeklyPoliticalRegister_0005.txt
287	360	358	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt
232	322	311	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt
305	379	377	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt
527	777	755	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt
293	346	351	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0005.txt
316	513	480	I:\BL_TXTS\1820s\1821\03\1821.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_CaledonianMercury_0003.txt
264	460	426	I:\BL_TXTS\1820s\1821\03\1821.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt
334	469	492	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt
496	765	798	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt
318	549	529	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt
266	444	436	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
256	414	404	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
266	381	373	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0002.txt
269	423	419	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
272	321	338	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0001.txt
248	305	321	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt
551	817	832	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
892	1217	1213	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
648	903	883	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
482	545	548	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
876	1230	1250	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
245	402	402	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0003.txt
427	638	638	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt
721	1137	1141	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0003.txt
201	306	308	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt
229	377	374	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0003.txt
272	400	404	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0003.txt
296	484	488	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheLeedsMercury_0001.txt
785	1273	1249	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0001.txt
285	477	482	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt
243	413	399	I:\BL_TXTS\1820s\1821\03\1821.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.12_CaledonianMercury_0001.txt
429	733	691	I:\BL_TXTS\1820s\1821\03\1821.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt
288	486	473	I:\BL_TXTS\1820s\1821\03\1821.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt
279	419	405	I:\BL_TXTS\1820s\1821\03\1821.03.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt
348	591	607	I:\BL_TXTS\1820s\1821\03\1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_CaledonianMercury_0004.txt
214	312	308	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	782	782	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	317	314	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	333	327	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
201	277	271	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	319	302	I:\BL_TXTS\1820s\1821\03\1821.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	460	442	I:\BL_TXTS\1820s\1821\03\1821.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
266	412	393	I:\BL_TXTS\1820s\1821\03\1821.03.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt
212	336	333	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0001.txt
212	350	339	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt
264	484	482	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt
281	450	454	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	387	389	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	358	354	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
304	449	449	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	599	607	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
323	408	408	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt
208	294	298	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt
289	385	385	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt
459	653	644	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt
324	510	489	I:\BL_TXTS\1820s\1821\03\1821.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt
499	746	719	I:\BL_TXTS\1820s\1821\03\1821.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0003.txt
286	405	401	I:\BL_TXTS\1820s\1821\03\1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
294	444	445	I:\BL_TXTS\1820s\1821\03\1821.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
517	771	772	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt
288	357	357	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0002.txt
223	355	358	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt
224	265	262	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
836	1146	1150	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
857	1205	1193	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
232	289	288	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt
1439	1884	1878	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
476	524	527	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
785	1090	1064	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
277	392	400	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0001.txt
228	379	388	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0003.txt
312	469	470	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt
216	346	345	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0003.txt
209	379	363	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt
203	346	338	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.12_CaledonianMercury_0001.txt
233	386	384	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt
250	398	395	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0001.txt
207	278	269	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	358	353	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt
205	328	328	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	462	457	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	372	355	I:\BL_TXTS\1820s\1821\03\1821.03.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt
356	594	602	I:\BL_TXTS\1820s\1821\03\1821.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0001.txt
404	640	654	I:\BL_TXTS\1820s\1821\03\1821.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0004.txt
208	285	300	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
232	334	333	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	432	422	I:\BL_TXTS\1820s\1821\03\1821.03.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
371	556	532	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0003.txt
247	344	331	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_CaledonianMercury_0003.txt
275	382	369	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0001.txt
245	371	364	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0004.txt
291	425	427	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
291	380	375	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0001.txt
208	253	264	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt
219	263	270	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
321	382	384	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
675	928	939	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
571	697	730	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt
720	1018	1002	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
521	677	711	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt
281	326	327	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0002.txt
677	946	941	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
945	1253	1241	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
200	344	350	I:\BL_TXTS\1820s\1821\03\1821.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt
295	422	419	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	637	636	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	390	381	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0001.txt
209	321	315	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	315	315	I:\BL_TXTS\1820s\1821\03\1821.03.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0002.txt
219	378	374	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0001.txt
248	419	417	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0004.txt
218	360	361	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_CaledonianMercury_0004.txt
326	495	482	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_CaledonianMercury_0003.txt
211	251	266	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt
755	1056	1071	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
767	1080	1066	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
684	949	931	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt
304	360	359	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
641	925	920	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt
208	359	354	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheLeedsMercury_0004.txt
203	299	305	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0005.txt
308	505	500	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt
269	491	478	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt
242	412	402	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.26_CaledonianMercury_0004.txt
231	346	337	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	365	358	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt
207	269	269	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt
293	462	463	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt
225	355	364	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt
208	247	254	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
266	300	305	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt
747	1007	1032	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt
241	317	315	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
695	982	976	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt
