286	427	429	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0002.txt
350	523	506	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0001.txt
1132	1543	1511	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
483	633	662	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
328	456	448	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0003.txt
366	507	497	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt
329	529	506	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0002.txt
249	373	365	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0001.txt
349	578	563	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt
249	413	415	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt
285	410	404	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0001.txt
426	588	590	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
892	1320	1276	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
636	1023	1011	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt
225	394	380	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt
329	495	484	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt
309	521	526	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
420	689	683	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.25_TheMorningChronicle_0001.txt
268	460	465	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt
308	548	544	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0004.txt
482	791	782	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt
409	615	634	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
626	973	943	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.25_TheMorningChronicle_0002.txt
209	294	283	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0004.txt
347	525	514	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
295	433	435	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
789	1220	1217	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
812	1256	1275	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
233	339	345	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
345	538	521	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
576	844	900	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
1570	2141	2211	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
297	424	440	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
361	504	509	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
532	812	854	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
530	715	714	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
226	371	392	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0002.txt
237	391	384	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0003.txt
419	569	577	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0003.txt
454	614	610	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
601	894	904	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt
801	1259	1273	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0003.txt
202	320	314	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0003.txt
312	456	465	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
251	365	368	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
336	493	492	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt
201	329	337	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
336	541	529	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
356	498	481	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
224	331	341	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
325	477	463	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
404	559	569	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
496	656	673	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
500	635	664	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
342	499	493	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
440	611	618	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
537	684	667	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
357	530	520	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt
537	712	694	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
249	422	432	I:\BL_TXTS\1800s\1801\03\1801.03.30_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0002.txt
248	382	390	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt
244	432	424	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
314	457	468	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
340	522	516	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
822	1255	1267	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt
333	435	432	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt
261	362	353	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheMorningChronicle_0003.txt
1027	1466	1449	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0002.txt
266	372	378	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0002.txt
502	691	717	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
233	342	326	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0003.txt
308	443	420	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt
260	383	375	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
306	492	482	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0001.txt
547	839	837	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt
305	424	422	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0004.txt
303	398	405	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0002.txt
269	450	433	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0002.txt
223	346	347	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
291	439	438	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
243	360	352	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0002.txt
225	284	294	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
662	917	955	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0002.txt
334	521	526	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt
296	485	492	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheMorningChronicle_0004.txt
240	376	377	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt
337	565	553	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheMorningChronicle_0004.txt
251	421	432	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheMorningChronicle_0004.txt
928	1426	1418	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt
260	442	449	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheMorningChronicle_0004.txt
332	552	547	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheMorningChronicle_0004.txt
783	1244	1258	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt
212	404	383	I:\BL_TXTS\1800s\1801\04\1801.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.25_TheMorningChronicle_0004.txt
536	755	753	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
252	422	405	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0001.txt
490	727	707	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
341	523	510	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
232	361	347	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
578	890	862	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
400	565	586	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
346	492	503	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
683	1069	1089	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
815	1234	1198	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
665	1001	978	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
370	487	482	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
243	413	407	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0002.txt
281	501	504	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt
205	341	334	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0002.txt
281	427	416	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0002.txt
311	515	516	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0004.txt
260	405	396	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt
236	383	380	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt
589	971	962	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
210	336	341	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0002.txt
214	339	335	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt
410	664	675	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
742	1135	1125	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt
278	402	399	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt
470	677	697	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
382	610	582	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt
665	990	1027	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
217	353	364	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
223	350	352	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
313	482	463	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
450	641	600	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
375	593	582	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
314	479	462	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0001.txt
633	1018	999	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
585	889	864	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
393	616	600	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
507	764	750	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
1150	1656	1645	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
396	615	620	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
505	837	824	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
218	357	352	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt
421	615	591	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
1373	2124	2072	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
523	771	732	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
282	379	392	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt
312	451	449	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt
597	958	952	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt
337	544	543	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt
277	430	443	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
211	347	337	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0003.txt
229	317	319	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0002.txt
315	472	482	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0003.txt
224	382	376	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0003.txt
546	873	850	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0003.txt
202	337	342	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt
