228	392	387	I:\BL_TXTS\1820s\1827\04\1827.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0001.txt
1837	2804	2921	I:\BL_TXTS\1820s\1827\04\1827.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
256	427	418	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0001.txt
305	470	472	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0003.txt
275	430	448	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0003.txt
202	283	287	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0002.txt
280	440	454	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_TheMorningChronicle_0003.txt
456	638	637	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt
551	714	715	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
469	768	787	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0003.txt
307	491	494	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
329	448	446	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0002.txt
236	379	384	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
501	711	719	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0004.txt
320	494	487	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheMorningChronicle_0002.txt
424	687	692	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0002.txt
506	818	840	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0002.txt
261	419	429	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0002.txt
493	854	856	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheMorningChronicle_0001.txt
208	379	371	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
455	631	636	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0002.txt
257	372	369	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheMorningChronicle_0003.txt
272	401	403	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0014.txt
337	493	497	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\04\1827.04.01_TheExaminer_0015.txt
289	431	436	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\04\1827.04.08_TheExaminer_0015.txt
567	793	800	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt
856	1266	1256	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
387	557	542	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt
228	386	378	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheNewcastleCourantetc_0003.txt
473	666	689	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
225	309	319	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0003.txt
253	435	405	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheMorningChronicle_0003.txt
1403	1828	1832	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0004.txt
276	426	430	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_TheMorningChronicle_0004.txt
453	702	675	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
457	739	710	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0003.txt
218	328	333	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0002.txt
522	891	865	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0004.txt
578	907	883	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0004.txt
209	368	366	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
222	343	361	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0002.txt
256	465	466	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_TheMorningChronicle_0003.txt
404	623	620	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
299	493	500	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
412	670	670	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0003.txt
310	501	511	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
415	660	673	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0004.txt
1814	2441	2491	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0004.txt
1574	2003	2052	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0004.txt
556	858	899	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
210	361	360	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
439	751	750	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
479	687	714	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0004.txt
268	391	388	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0002.txt
213	345	350	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0001.txt
202	321	315	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheAberdeenJournal_0003.txt
375	621	616	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0001.txt
380	591	601	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0002.txt
562	840	820	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0003.txt
233	323	329	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheAberdeenJournal_0001.txt
297	406	397	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
283	381	385	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0003.txt
227	348	336	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0003.txt
237	317	317	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt
343	468	466	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
339	457	459	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0002.txt
354	481	470	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
1319	1744	1775	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheMorningChronicle_0004.txt
460	630	633	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
496	687	665	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
227	342	347	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0003.txt
1496	1921	1947	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0004.txt
514	827	842	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0002.txt
1425	1906	1878	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
520	870	883	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0003.txt
268	431	407	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
275	465	435	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
353	556	558	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0002.txt
206	345	335	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_CaledonianMercury_0001.txt
240	396	369	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0003.txt
389	623	613	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
523	809	819	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt
294	481	466	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheMorningChronicle_0003.txt
685	993	989	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheMorningChronicle_0002.txt
254	418	418	I:\BL_TXTS\1820s\1827\04\1827.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_TheMorningChronicle_0001.txt
230	399	398	I:\BL_TXTS\1820s\1827\04\1827.04.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_TheMorningChronicle_0001.txt
398	644	623	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
297	475	464	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
281	443	428	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
324	440	436	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheMorningChronicle_0003.txt
242	312	314	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1827\04\1827.04.22_TheExaminer_0004.txt
271	437	443	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0001.txt
227	384	367	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0003.txt
443	680	689	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt
476	588	594	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt
245	353	359	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt
650	877	881	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
949	1438	1458	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0003.txt
252	371	372	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0002.txt
211	315	315	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
322	494	495	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
271	436	431	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
355	490	489	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
299	426	415	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0002.txt
298	379	395	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0003.txt
363	580	574	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
205	340	341	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0001.txt
237	327	326	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
296	398	400	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0004.txt
455	596	605	I:\BL_TXTS\1820s\1827\04\1827.04.29_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_TheMorningChronicle_0002.txt
304	452	471	I:\BL_TXTS\1820s\1827\04\1827.04.29_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_TheMorningChronicle_0004.txt
389	489	498	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt
457	626	647	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
276	347	363	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
460	568	583	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
261	406	417	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
439	638	632	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
298	474	456	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0001.txt
1031	1491	1498	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
299	452	439	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
217	326	344	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0003.txt
403	648	647	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
215	385	383	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0003.txt
220	344	359	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0003.txt
211	341	329	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0002.txt
607	1065	1042	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.26_TheMorningChronicle_0004.txt
224	337	339	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0002.txt
251	359	372	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0002.txt
201	326	340	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0002.txt
209	303	305	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0003.txt
340	506	512	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0002.txt
267	405	420	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
405	640	635	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
333	520	533	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
334	520	516	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
452	720	710	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
235	342	366	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0002.txt
1003	1303	1328	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
416	630	636	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
326	481	495	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
331	450	447	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
292	406	424	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0002.txt
203	361	359	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
232	378	360	I:\BL_TXTS\1820s\1827\05\1827.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt
