439	772	742	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.10_TheExaminer_0002.txt
925	1253	1271	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0002.txt
207	312	305	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0004.txt
957	1371	1378	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0002.txt
258	444	455	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt
287	457	451	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt
1357	1954	2008	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheMorningChronicle_0002.txt
526	856	854	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheMorningChronicle_0003.txt
492	675	666	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
302	430	409	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1214	1649	1609	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
325	464	484	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	421	408	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	480	450	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
931	1356	1374	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	318	317	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1104	1532	1490	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
356	529	512	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	360	358	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
416	596	607	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	438	448	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
987	1446	1496	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
241	349	363	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
292	449	446	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheMorningChronicle_0003.txt
339	518	525	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0002.txt
251	331	346	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0001.txt
202	308	316	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.17_TheExaminer_0005.txt
303	368	374	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0002.txt
276	430	430	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
227	323	320	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_TheMorningChronicle_0003.txt
447	671	666	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt
579	878	878	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt
949	1390	1339	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0004.txt
304	410	405	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0005.txt
232	326	347	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0001.txt
242	314	333	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0005.txt
563	759	800	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0005.txt
270	445	449	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_CaledonianMercury_0001.txt
513	841	848	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt
271	407	405	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt
936	1450	1463	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt
374	544	525	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
232	364	364	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.20_TheMorningChronicle_0001.txt
871	1402	1383	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.20_TheMorningChronicle_0002.txt
315	506	515	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt
322	552	547	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt
217	367	357	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0003.txt
232	417	408	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0003.txt
370	562	564	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt
209	308	308	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt
398	560	563	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt
389	532	528	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt
527	784	766	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt
331	541	532	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt
834	1279	1250	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt
592	1013	995	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0002.txt
479	732	711	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt
260	384	390	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	355	347	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt
320	522	537	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0001.txt
269	417	410	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0003.txt
231	341	339	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt
305	441	438	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt
205	285	287	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
309	535	514	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0002.txt
591	882	921	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt
206	322	318	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	361	354	I:\BL_TXTS\1810s\1815\09\1815.09.24_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheMorningChronicle_0003.txt
201	339	327	I:\BL_TXTS\1810s\1815\09\1815.09.24_TheExaminer_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
327	513	538	I:\BL_TXTS\1810s\1815\09\1815.09.24_TheExaminer_0015.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_TheMorningChronicle_0003.txt
280	476	486	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt
530	826	856	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt
691	1148	1171	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
222	326	327	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_TheMorningChronicle_0002.txt
314	404	408	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheMorningChronicle_0003.txt
229	317	335	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0004.txt
225	323	318	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0002.txt
290	451	464	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
222	412	393	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheMorningChronicle_0003.txt
224	389	377	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_CaledonianMercury_0002.txt
217	371	361	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
440	691	697	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_TheMorningChronicle_0003.txt
259	444	461	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt
271	416	425	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheMorningChronicle_0002.txt
274	406	404	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.25_TheMorningChronicle_0003.txt
212	349	352	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheMorningChronicle_0003.txt
200	303	315	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
449	661	647	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
585	776	746	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	322	308	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	499	513	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1327	1714	1675	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	365	348	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	365	365	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
797	1125	1130	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	407	423	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
896	1153	1129	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
451	561	539	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1237	1520	1492	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
456	613	611	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
744	1197	1219	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
265	406	419	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1248	1945	1915	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	348	343	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt
216	394	393	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheDerbyMercury_0001.txt
214	266	263	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	305	319	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
307	453	442	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
339	506	496	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0001.txt
421	630	614	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Cobbett'sWeeklyPoliticalRegister_0011.txt
234	320	307	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Cobbett'sWeeklyPoliticalRegister_0013.txt
223	324	314	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Cobbett'sWeeklyPoliticalRegister_0014.txt
526	787	779	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt
673	1003	1001	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt
787	1188	1130	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0004.txt
890	1262	1271	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt
272	413	411	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0001.txt
564	837	802	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt
203	354	333	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt
423	637	619	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt
305	484	458	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt
301	421	428	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheMorningChronicle_0002.txt
286	389	387	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0003.txt
324	511	523	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt
320	449	459	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt
301	416	424	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt
