375	593	596	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
288	442	427	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
329	547	531	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
445	715	687	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
216	382	370	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
207	361	372	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_CaledonianMercury_0001.txt
280	395	399	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.29_TheMorningChronicle_0002.txt
263	373	369	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0002.txt
214	303	308	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0003.txt
532	766	761	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0003.txt
367	536	564	I:\BL_TXTS\1810s\1816\11\1816.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	322	335	I:\BL_TXTS\1810s\1816\11\1816.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
248	413	412	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheIpswichJournal_0003.txt
220	373	374	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0003.txt
459	760	799	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0006.txt
207	363	353	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
241	400	383	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
488	776	763	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
452	743	736	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
286	467	465	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.07_CaledonianMercury_0003.txt
221	370	368	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_CaledonianMercury_0001.txt
436	702	685	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_CaledonianMercury_0001.txt
274	438	434	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
206	355	352	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.07_CaledonianMercury_0003.txt
214	357	342	I:\BL_TXTS\1810s\1816\11\1816.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0004.txt
293	489	484	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
326	574	554	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
381	645	623	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
614	895	877	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
246	343	351	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0004.txt
630	974	965	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.29_TheMorningChronicle_0001.txt
211	336	325	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0003.txt
234	411	405	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheMorningChronicle_0004.txt
284	406	416	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
352	524	529	I:\BL_TXTS\1810s\1816\11\1816.11.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
225	396	396	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt
316	511	503	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0001.txt
244	374	386	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
205	290	295	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt
264	449	452	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
223	362	349	I:\BL_TXTS\1810s\1816\11\1816.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
204	371	365	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt
217	382	369	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
226	395	379	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
237	383	371	I:\BL_TXTS\1810s\1816\11\1816.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.29_TheMorningChronicle_0004.txt
261	361	365	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
251	397	397	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheLeedsMercury_0001.txt
261	389	398	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	554	569	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
234	286	286	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	323	325	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	517	503	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
300	454	466	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	429	421	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
412	578	575	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
337	508	502	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	414	402	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_TheMorningChronicle_0004.txt
308	453	437	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	406	414	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	354	355	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	312	314	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	415	413	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	362	363	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0004.txt
245	377	361	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
635	841	840	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0004.txt
337	499	503	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
218	296	285	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
229	402	398	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0001.txt
242	336	329	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0001.txt
206	339	334	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
250	344	340	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt
234	380	378	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
501	722	707	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
287	418	407	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheMorningChronicle_0004.txt
250	369	363	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
367	523	512	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
395	589	569	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
273	409	424	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt
292	439	442	I:\BL_TXTS\1810s\1816\11\1816.11.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
217	362	359	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt
218	370	363	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
208	333	322	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
261	449	448	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
221	347	365	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0001.txt
429	706	728	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt
265	445	443	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
329	491	475	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
281	479	467	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
280	466	456	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0004.txt
375	528	521	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
260	415	405	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
259	426	419	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.29_TheMorningChronicle_0004.txt
490	740	734	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
215	353	374	I:\BL_TXTS\1810s\1816\11\1816.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_TheMorningChronicle_0001.txt
223	366	371	I:\BL_TXTS\1810s\1816\11\1816.11.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
418	665	645	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
250	353	351	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0004.txt
233	359	342	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
254	413	395	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheMorningChronicle_0004.txt
291	458	438	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
465	764	729	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
245	390	388	I:\BL_TXTS\1810s\1816\11\1816.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
313	479	460	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0004.txt
200	330	327	I:\BL_TXTS\1810s\1816\11\1816.11.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
204	304	309	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
277	377	395	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
254	335	336	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
201	289	293	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	296	296	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	443	453	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	309	319	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	378	385	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	372	374	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	363	366	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	313	317	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	319	325	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_LiverpoolMercuryetc_0004.txt
288	376	385	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0004.txt
241	349	344	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
257	400	407	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
206	345	344	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
247	431	418	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
285	504	492	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
314	519	510	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
288	488	489	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
352	555	547	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt
371	502	497	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
230	354	335	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
223	352	329	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
237	376	368	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
321	535	551	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt
216	357	354	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
299	467	456	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
341	508	505	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
259	409	408	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
603	943	955	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
296	485	479	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt
292	503	526	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_CaledonianMercury_0004.txt
235	350	359	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
260	451	450	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
