439	592	603	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0004.txt
528	670	671	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheNewcastleCourantetc_0004.txt
231	393	412	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheLeedsMercury_0005.txt
280	456	454	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	616	618	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	643	625	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
720	975	988	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	334	330	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	337	330	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
390	536	541	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
846	1090	1052	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
676	979	990	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	431	443	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheMorningChronicle_0004.txt
1882	2372	2338	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
634	761	775	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheMorningChronicle_0003.txt
262	390	396	I:\BL_TXTS\1830s\1833\05\1833.05.21_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_CaledonianMercury_0002.txt
256	405	411	I:\BL_TXTS\1830s\1833\05\1833.05.21_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt
208	322	317	I:\BL_TXTS\1830s\1833\05\1833.05.21_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_CaledonianMercury_0002.txt
859	1074	1110	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheMorningChronicle_0002.txt
1052	1376	1391	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheMorningChronicle_0002.txt
758	1005	986	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
326	383	404	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0001.txt
226	363	360	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheLeedsMercury_0006.txt
277	351	358	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
224	273	286	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_NorthWalesChronicle_0001.txt
570	689	733	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_CaledonianMercury_0004.txt
316	418	437	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
281	329	329	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
483	626	627	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
283	364	365	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0003.txt
478	624	625	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0003.txt
450	603	607	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0003.txt
741	930	951	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0003.txt
960	1282	1286	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0003.txt
277	404	398	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt
362	488	489	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt
216	255	256	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0014.txt
229	279	280	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	607	608	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_TheMorningChronicle_0001.txt
360	522	513	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
442	652	638	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	830	815	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
819	1081	1074	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	358	351	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
316	474	452	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	467	450	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
531	687	666	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
441	556	549	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
524	775	772	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1005	1286	1259	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1007	1306	1283	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	265	264	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0002.txt
400	492	501	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0003.txt
355	501	517	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt
235	307	315	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0004.txt
302	355	342	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheMorningChronicle_0001.txt
684	944	975	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
267	398	383	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheMorningChronicle_0004.txt
368	541	524	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_TheMorningChronicle_0004.txt
226	370	352	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheNewcastleCourantetc_0004.txt
240	362	360	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_CaledonianMercury_0002.txt
321	443	441	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0002.txt
333	513	504	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
518	665	630	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0003.txt
232	303	293	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_TheMorningChronicle_0002.txt
251	406	393	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0003.txt
332	516	480	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
550	743	721	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0003.txt
290	406	400	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0001.txt
656	897	912	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0003.txt
234	375	365	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0004.txt
339	414	400	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0007.txt
203	276	268	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0002.txt
1520	1963	1919	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheMorningChronicle_0002.txt
707	956	919	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheIpswichJournal_0004.txt
313	380	364	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0008.txt
226	265	254	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0009.txt
465	628	612	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_HampshireTelegraphandSussexChronicleetc_0002.txt
337	447	425	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_HampshireTelegraphandSussexChronicleetc_0003.txt
674	861	832	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0001.txt
431	673	669	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_CaledonianMercury_0001.txt
299	416	402	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_CaledonianMercury_0001.txt
204	301	311	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_CaledonianMercury_0001.txt
429	514	496	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheMorningChronicle_0002.txt
312	443	450	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt
310	501	491	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	520	523	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	620	614	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
878	1248	1239	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	399	401	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	430	428	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	355	359	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
622	836	838	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
376	486	497	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
482	741	752	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
826	1122	1136	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1074	1387	1403	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	306	315	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0002.txt
1228	1622	1663	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	425	446	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0002.txt
347	406	413	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0004.txt
357	513	484	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0012.txt
200	265	257	I:\BL_TXTS\1830s\1833\05\1833.05.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0012.txt
236	277	285	I:\BL_TXTS\1830s\1833\05\1833.05.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.23_TheMorningChronicle_0002.txt
213	327	323	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	555	555	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
418	523	528	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	370	366	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	355	350	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	534	533	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	449	451	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	328	324	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	672	665	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
644	848	841	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1019	1386	1407	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0001.txt
518	653	669	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
521	719	710	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
359	541	543	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0002.txt
1537	1913	1871	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheMorningChronicle_0004.txt
1781	2202	2207	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0003.txt
209	241	246	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheMorningChronicle_0004.txt
390	624	600	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0001.txt
278	337	342	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0008.txt
731	1009	992	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheMorningChronicle_0003.txt
765	1013	994	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
280	458	450	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0004.txt
312	500	477	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0004.txt
781	1177	1189	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0004.txt
232	357	348	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
214	264	262	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.19_TheExaminer_0005.txt
670	1089	1080	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
886	1356	1311	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
