378	567	556	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
277	334	350	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
427	609	598	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
464	538	494	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
693	949	987	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
222	372	367	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.21_TheExaminer_0013.txt
779	1204	1169	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	327	318	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
262	368	381	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	322	332	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0002.txt
396	566	586	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
391	575	610	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
205	339	348	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheBristolMercury_0002.txt
296	475	475	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheBristolMercury_0002.txt
589	949	963	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheIpswichJournal_0003.txt
238	307	305	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	487	483	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	521	528	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
405	551	565	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
238	357	381	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
200	289	287	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
213	331	346	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_CaledonianMercury_0002.txt
221	378	382	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
451	577	600	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0004.txt
294	471	466	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	605	578	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	576	597	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
214	346	344	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0001.txt
212	310	300	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
234	346	363	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt
384	644	630	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0001.txt
587	930	916	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0001.txt
218	295	291	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
310	504	507	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
249	410	425	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0004.txt
297	470	472	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt
264	376	398	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0004.txt
209	351	355	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt
230	314	312	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0002.txt
437	768	734	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0001.txt
292	530	510	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0001.txt
219	350	345	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0001.txt
238	396	398	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0001.txt
387	601	580	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt
388	598	576	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0010.txt
244	373	358	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
331	519	501	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
510	691	692	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	504	501	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
399	560	558	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
551	724	725	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
381	540	568	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0004.txt
298	485	467	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
534	714	713	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt
596	895	914	I:\BL_TXTS\1820s\1821\10\1821.10.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_CaledonianMercury_0003.txt
280	431	446	I:\BL_TXTS\1820s\1821\10\1821.10.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt
262	397	390	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
506	711	708	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
313	418	413	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
498	646	645	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
245	380	388	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	487	486	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
512	650	658	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	412	417	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	327	325	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
274	478	479	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt
240	404	407	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0003.txt
843	1385	1387	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt
226	330	328	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0002.txt
238	380	372	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	425	430	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
356	609	602	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt
337	569	572	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt
414	695	682	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt
250	387	391	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheLeedsMercury_0002.txt
326	544	529	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt
234	419	404	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt
298	503	484	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0010.txt
473	704	705	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt
256	376	366	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
733	915	898	I:\BL_TXTS\1820s\1821\11\1821.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
509	647	648	I:\BL_TXTS\1820s\1821\11\1821.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
225	344	344	I:\BL_TXTS\1820s\1821\11\1821.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheDerbyMercury_0001.txt
267	428	408	I:\BL_TXTS\1820s\1821\11\1821.11.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
280	370	375	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
331	471	468	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	337	336	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	353	363	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	407	406	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
332	438	440	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
414	537	538	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
224	358	368	I:\BL_TXTS\1820s\1821\11\1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
526	840	844	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
570	720	758	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt
685	947	966	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
253	304	307	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	347	342	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	279	288	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0002.txt
286	371	379	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
221	296	301	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt
534	680	720	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0002.txt
220	292	294	I:\BL_TXTS\1820s\1821\11\1821.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
330	458	440	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	304	312	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	340	329	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	530	516	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
625	844	820	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	459	462	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
444	565	568	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
247	380	389	I:\BL_TXTS\1820s\1821\11\1821.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
204	312	310	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0001.txt
285	334	332	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0002.txt
243	344	339	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0011.txt
308	420	421	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt
300	418	438	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt
599	860	875	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt
269	466	446	I:\BL_TXTS\1820s\1821\11\1821.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0003.txt
245	408	395	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt
228	349	348	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_CaledonianMercury_0003.txt
209	318	317	I:\BL_TXTS\1820s\1821\11\1821.11.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0003.txt
332	429	427	I:\BL_TXTS\1820s\1821\11\1821.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
357	466	466	I:\BL_TXTS\1820s\1821\11\1821.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
231	348	354	I:\BL_TXTS\1820s\1821\11\1821.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
221	373	385	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0001.txt
359	585	603	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
229	359	370	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
385	678	666	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
368	535	574	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
486	815	824	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt
282	341	337	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt
300	349	330	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
232	267	267	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
338	524	520	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt
