313	525	518	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_CaledonianMercury_0001.txt
233	368	372	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_CaledonianMercury_0001.txt
418	629	591	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.09_TheMorningChronicle_0001.txt
209	343	341	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
230	387	412	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_HampshireTelegraphandSussexChronicleetc_0001.txt
264	355	344	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt
228	337	344	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0002.txt
250	366	373	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_TheMorningChronicle_0003.txt
446	560	586	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0004.txt
387	619	608	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt
218	378	365	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheMorningChronicle_0003.txt
432	676	670	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
389	666	697	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.07_TheMorningChronicle_0003.txt
421	641	628	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
514	838	847	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt
244	442	444	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheMorningChronicle_0001.txt
1058	1526	1598	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
649	942	970	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0008.txt
217	304	306	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheMorningChronicle_0004.txt
335	554	554	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_TheMorningChronicle_0004.txt
357	583	579	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.09_TheMorningChronicle_0003.txt
331	491	500	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_TheMorningChronicle_0004.txt
240	355	342	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.12_TheExaminer_0004.txt
209	268	277	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0003.txt
309	530	517	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_CaledonianMercury_0001.txt
265	419	420	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheAberdeenJournal_0001.txt
462	795	783	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt
332	463	463	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
243	350	344	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
626	884	869	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0003.txt
391	631	612	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0002.txt
207	303	304	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
504	682	696	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
205	320	315	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
631	784	783	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.09_TheMorningChronicle_0003.txt
270	452	443	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0001.txt
357	548	547	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheMorningChronicle_0002.txt
260	442	426	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
223	361	349	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
255	427	421	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
280	452	458	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt
249	423	432	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.09_TheMorningChronicle_0001.txt
218	384	382	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheMorningChronicle_0001.txt
383	636	620	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0003.txt
347	445	466	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_TheMorningChronicle_0001.txt
217	288	289	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
220	296	289	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
211	357	356	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0001.txt
267	425	425	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0001.txt
240	393	399	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0003.txt
861	1326	1337	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt
274	459	470	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0003.txt
252	419	414	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt
237	354	360	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.09_TheMorningChronicle_0003.txt
256	409	410	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
348	574	556	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
204	290	298	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheMorningChronicle_0004.txt
296	398	405	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt
299	461	455	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt
202	287	285	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheMorningChronicle_0003.txt
299	438	458	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_HampshireTelegraphandSussexChronicleetc_0002.txt
484	672	669	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0003.txt
553	758	738	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0004.txt
358	490	498	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
462	849	824	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0004.txt
238	410	409	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.05_TheExaminer_0014.txt
242	466	443	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheLeedsMercury_0004.txt
383	604	605	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.19_TheExaminer_0013.txt
338	457	465	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0002.txt
299	480	482	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
252	392	391	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
264	402	403	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0001.txt
426	770	770	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt
356	595	582	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
298	468	461	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
321	486	477	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
293	504	493	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt
630	1038	1038	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
804	1316	1312	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
583	947	939	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0001.txt
206	362	353	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0003.txt
350	561	555	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
203	344	340	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0004.txt
245	348	342	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheMorningChronicle_0004.txt
248	295	299	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0002.txt
569	707	722	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheMorningChronicle_0001.txt
221	272	273	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0003.txt
314	436	442	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0003.txt
231	266	267	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0004.txt
221	266	269	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
799	952	973	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0004.txt
471	562	573	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0003.txt
258	309	318	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0004.txt
1244	1786	1739	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0003.txt
426	565	531	I:\BL_TXTS\1820s\1827\08\1827.08.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
234	426	400	I:\BL_TXTS\1820s\1827\08\1827.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
282	450	442	I:\BL_TXTS\1820s\1827\08\1827.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
310	417	396	I:\BL_TXTS\1820s\1827\08\1827.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0010.txt
205	333	330	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0003.txt
214	256	259	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0003.txt
210	329	332	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0003.txt
223	268	271	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0004.txt
245	385	386	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0010.txt
481	794	831	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_HampshireTelegraphandSussexChronicleetc_0002.txt
286	377	381	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0002.txt
298	397	386	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0002.txt
206	257	257	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0005.txt
459	690	668	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
438	643	632	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
447	689	685	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
247	381	387	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_HampshireTelegraphandSussexChronicleetc_0004.txt
200	272	284	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0003.txt
220	319	322	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0001.txt
482	699	703	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0002.txt
402	605	615	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0003.txt
371	527	510	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheMorningChronicle_0003.txt
236	367	369	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0003.txt
212	245	235	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.26_TheExaminer_0004.txt
304	435	435	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0002.txt
445	588	587	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
214	327	320	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0003.txt
354	459	468	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
261	361	356	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0002.txt
551	738	719	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0003.txt
233	384	387	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheMorningChronicle_0001.txt
280	484	495	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_CaledonianMercury_0001.txt
364	574	572	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_CaledonianMercury_0001.txt
516	613	613	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0002.txt
1157	1538	1545	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
211	295	305	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0004.txt
358	556	553	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0001.txt
235	356	363	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0004.txt
376	567	569	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt
261	431	430	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0004.txt
525	818	797	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
462	714	732	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
451	716	719	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0007.txt
264	419	438	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0003.txt
263	307	308	I:\BL_TXTS\1820s\1827\09\1827.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
537	770	788	I:\BL_TXTS\1820s\1827\09\1827.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0003.txt
924	1180	1142	I:\BL_TXTS\1820s\1827\09\1827.09.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_TheMorningChronicle_0002.txt
266	455	430	I:\BL_TXTS\1820s\1827\09\1827.09.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheMorningChronicle_0004.txt
343	395	408	I:\BL_TXTS\1820s\1827\09\1827.09.01_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
322	422	410	I:\BL_TXTS\1820s\1827\09\1827.09.01_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
356	444	419	I:\BL_TXTS\1820s\1827\09\1827.09.01_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
