208	305	309	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0004.txt
469	723	713	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0002.txt
959	1406	1437	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt
324	511	532	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0002.txt
206	338	341	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_CaledonianMercury_0002.txt
248	439	447	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0003.txt
233	357	358	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0002.txt
286	517	516	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0002.txt
499	780	743	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
492	769	806	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt
514	752	732	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0001.txt
214	364	356	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheMorningChronicle_0001.txt
729	1115	1090	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheMorningChronicle_0002.txt
244	415	416	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0002.txt
205	309	320	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
255	414	407	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0003.txt
236	357	358	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt
208	298	300	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\11\1805.11.01_TheMorningChronicle_0003.txt
243	314	312	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\11\1805.11.08_TheMorningChronicle_0002.txt
505	664	670	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\11\1805.11.08_TheMorningChronicle_0002.txt
452	561	565	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0002.txt
225	353	349	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_CaledonianMercury_0002.txt
262	461	464	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0003.txt
322	515	503	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt
213	348	334	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheMorningChronicle_0002.txt
251	366	374	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0002.txt
287	445	431	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
218	349	378	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt
314	486	498	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
236	338	336	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
336	504	520	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
212	346	334	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt
331	543	518	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt
368	603	588	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt
261	425	408	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt
213	358	363	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0002.txt
404	617	607	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
294	484	512	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt
543	885	879	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
271	437	426	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt
223	386	398	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0002.txt
726	1049	1045	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt
484	660	663	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt
961	1435	1440	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt
220	317	325	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0003.txt
278	435	433	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_TheMorningChronicle_0003.txt
392	570	569	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0002.txt
285	425	442	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheIpswichJournal_0001.txt
564	882	890	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheIpswichJournal_0003.txt
333	539	536	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheMorningChronicle_0003.txt
336	511	514	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0003.txt
255	404	403	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0003.txt
220	351	343	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheIpswichJournal_0003.txt
287	466	468	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0002.txt
222	419	407	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
244	425	432	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
277	438	437	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt
246	386	386	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt
548	922	921	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt
360	520	539	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0002.txt
205	347	359	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0003.txt
212	339	341	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0002.txt
290	453	480	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt
330	548	553	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.15_TheMorningChronicle_0002.txt
246	439	445	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.08_TheMorningChronicle_0002.txt
212	368	371	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0011.txt
301	507	510	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.04_HampshireTelegraphandSussexChronicleetc_0002.txt
226	407	402	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0003.txt
345	563	551	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt
428	708	679	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
220	350	381	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt
630	1021	1039	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
216	323	324	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0002.txt
276	462	453	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt
350	552	552	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt
359	604	603	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt
295	478	485	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0002.txt
293	511	505	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt
205	346	353	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0003.txt
254	403	428	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheMorningChronicle_0004.txt
201	352	351	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0001.txt
235	395	401	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0002.txt
275	442	443	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
310	538	551	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
253	417	415	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt
226	358	351	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt
260	452	461	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt
280	484	483	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt
232	380	387	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0002.txt
230	362	347	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0003.txt
261	420	424	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt
284	451	452	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0001.txt
277	450	444	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0003.txt
233	410	413	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0004.txt
898	1442	1406	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt
350	536	506	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0004.txt
865	1321	1330	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt
660	1105	1063	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt
259	419	404	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
323	488	496	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0002.txt
515	798	763	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0003.txt
314	502	514	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt
597	948	941	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0004.txt
354	501	484	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt
354	480	481	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt
418	704	693	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt
339	558	539	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0004.txt
520	877	871	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0004.txt
436	728	717	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt
206	313	307	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0003.txt
288	431	427	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0003.txt
235	355	373	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0004.txt
248	397	414	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt
266	465	471	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt
214	359	371	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt
202	302	297	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_CaledonianMercury_0001.txt
253	388	364	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0001.txt
203	313	292	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0001.txt
430	704	709	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0003.txt
355	543	547	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0001.txt
264	444	424	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0002.txt
763	1212	1171	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0003.txt
254	365	367	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0003.txt
271	394	381	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0004.txt
550	834	811	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0003.txt
203	315	315	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt
523	869	864	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt
331	536	542	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt
268	474	461	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0003.txt
508	797	773	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt
468	735	733	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt
239	387	378	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0001.txt
317	550	549	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0004.txt
327	528	522	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0004.txt
212	315	325	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0001.txt
372	540	547	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt
226	329	326	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0002.txt
213	340	339	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0003.txt
239	424	423	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt
316	554	555	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt
519	728	728	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
213	313	300	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0003.txt
236	389	388	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0002.txt
