229	331	340	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
279	381	380	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0001.txt
400	571	572	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0003.txt
221	369	362	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt
630	956	950	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
591	880	887	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt
688	1034	1036	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt
571	888	898	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_TheBelfastNews-Letter_0004.txt
592	909	906	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0004.txt
319	571	578	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheMorningChronicle_0004.txt
239	379	373	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheMorningChronicle_0003.txt
211	316	332	I:\BL_TXTS\1830s\1831\05\1831.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.18_CaledonianMercury_0001.txt
324	505	510	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	440	435	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
249	349	346	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
439	610	610	I:\BL_TXTS\1830s\1831\05\1831.05.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	481	465	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_PrestonChronicle_0003.txt
259	432	421	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0003.txt
311	520	521	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt
254	434	433	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_PrestonChronicle_0004.txt
359	555	551	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_PrestonChronicle_0003.txt
251	344	351	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	293	290	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
427	579	570	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
218	299	298	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
233	302	294	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
214	314	309	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.17_TheExaminer_0014.txt
252	324	324	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0001.txt
312	385	384	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
202	260	254	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
326	538	519	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0002.txt
277	430	439	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_CaledonianMercury_0003.txt
261	335	337	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0001.txt
279	376	367	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
863	1312	1331	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
519	764	759	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
276	348	358	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
246	339	331	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt
212	287	296	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0001.txt
902	1224	1241	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
436	521	522	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0001.txt
514	802	801	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0002.txt
518	661	658	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
248	391	391	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0002.txt
862	1149	1155	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
513	782	791	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0004.txt
323	573	578	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
344	627	635	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
200	353	355	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
262	391	388	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0014.txt
323	367	369	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0015.txt
302	401	400	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt
306	366	366	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	357	362	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	287	285	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
223	293	295	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	353	347	I:\BL_TXTS\1830s\1831\05\1831.05.16_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.18_HampshireTelegraphandSussexChronicleetc_0003.txt
312	425	421	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	354	353	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
323	390	396	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
718	885	880	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	323	323	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
445	583	588	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	350	347	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	361	356	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	334	331	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt
221	382	366	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt
309	411	407	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
234	333	331	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0001.txt
644	833	839	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0002.txt
261	369	381	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0003.txt
296	383	375	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0001.txt
295	383	375	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt
267	355	356	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt
397	566	565	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt
643	916	922	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0003.txt
694	950	964	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
240	372	372	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt
249	374	381	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt
246	385	392	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt
232	348	350	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0004.txt
586	792	792	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt
409	570	562	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
565	718	744	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt
840	1052	1041	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt
323	444	443	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0002.txt
675	1017	1035	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBristolMercury_0004.txt
227	308	307	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBristolMercury_0002.txt
531	853	843	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt
397	678	692	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt
343	565	569	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0004.txt
318	410	428	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
445	619	628	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt
248	366	375	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheHullPacketandHumberMercury_0001.txt
206	302	291	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
693	909	913	I:\BL_TXTS\1830s\1831\05\1831.05.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
259	377	370	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0001.txt
1576	1938	1939	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0002.txt
849	1239	1204	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheManchesterTimesandGazette_0001.txt
571	868	886	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheManchesterTimesandGazette_0002.txt
414	546	550	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
292	409	415	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0003.txt
218	325	318	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt
394	538	545	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0001.txt
214	362	363	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt
232	361	364	I:\BL_TXTS\1830s\1831\05\1831.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt
292	467	456	I:\BL_TXTS\1830s\1831\05\1831.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	386	388	I:\BL_TXTS\1830s\1831\05\1831.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	351	356	I:\BL_TXTS\1830s\1831\05\1831.05.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt
226	357	364	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	421	418	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	329	330	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	313	308	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	537	533	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	429	432	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	308	311	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	328	327	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	395	387	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_LiverpoolMercuryetc_0003.txt
281	462	465	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0004.txt
376	554	557	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt
333	495	498	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt
276	428	440	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_LiverpoolMercuryetc_0004.txt
214	290	295	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
670	1098	1075	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt
515	792	775	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt
207	332	320	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt
526	789	788	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_LiverpoolMercuryetc_0007.txt
217	358	350	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_LiverpoolMercuryetc_0003.txt
230	345	355	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0003.txt
251	366	370	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0002.txt
289	452	463	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt
292	440	433	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_TheBelfastNews-Letter_0003.txt
378	566	567	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0003.txt
565	853	847	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
212	341	335	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt
531	826	824	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt
616	927	936	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt
540	835	830	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_TheBelfastNews-Letter_0004.txt
