579	725	734	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0002.txt
253	337	332	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\08\1811.08.05_CaledonianMercury_0002.txt
267	406	413	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
257	372	382	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
577	691	725	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0002.txt
200	270	273	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
264	337	344	I:\BL_TXTS\1810s\1811\08\1811.08.31_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_CaledonianMercury_0002.txt
280	476	469	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0001.txt
221	376	373	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0002.txt
213	362	368	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
346	575	597	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0003.txt
843	1225	1214	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt
271	420	438	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0002.txt
271	413	433	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
831	1185	1198	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
339	558	553	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
217	366	365	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0001.txt
347	530	525	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_TheIpswichJournal_0003.txt
1082	1716	1701	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt
965	1499	1503	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt
533	739	741	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
365	588	584	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0003.txt
294	447	451	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt
221	346	337	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheIpswichJournal_0004.txt
270	442	440	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt
233	398	394	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt
280	381	396	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0004.txt
508	780	780	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	348	347	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt
279	404	403	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
380	548	553	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt
434	633	625	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0001.txt
273	381	391	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheMorningChronicle_0002.txt
204	252	244	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt
204	281	271	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0004.txt
236	383	395	I:\BL_TXTS\1810s\1811\09\1811.09.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0002.txt
466	733	755	I:\BL_TXTS\1810s\1811\09\1811.09.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
249	428	440	I:\BL_TXTS\1810s\1811\09\1811.09.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt
382	587	564	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt
381	548	533	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
231	360	362	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
254	321	317	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0004.txt
736	1067	1034	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
313	510	498	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
492	802	784	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt
455	691	730	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt
799	1030	1058	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
334	405	416	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
234	319	338	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt
609	803	837	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt
316	422	432	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
1083	1368	1378	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
736	882	912	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
289	361	346	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
726	848	841	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
860	1280	1281	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
613	773	766	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
429	607	588	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0002.txt
831	1167	1188	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
203	343	346	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
416	575	562	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt
214	286	283	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
688	941	929	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0002.txt
304	403	416	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
306	425	438	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
234	301	316	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
298	398	406	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
280	369	372	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
532	746	756	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
259	406	422	I:\BL_TXTS\1810s\1811\09\1811.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt
250	408	399	I:\BL_TXTS\1810s\1811\09\1811.09.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
209	370	367	I:\BL_TXTS\1810s\1811\09\1811.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
218	352	348	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
380	603	609	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
357	533	540	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
373	587	582	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	394	386	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	420	408	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
335	558	545	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	438	433	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	669	677	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	362	363	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
892	1442	1466	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
844	1325	1316	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	285	290	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
282	401	410	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt
443	684	688	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt
529	829	872	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0002.txt
392	515	529	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
249	364	365	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
496	779	823	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt
460	637	676	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0002.txt
1064	1420	1442	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt
483	698	708	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
512	741	738	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt
288	462	461	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
213	335	321	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt
203	348	343	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
480	801	797	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt
611	968	960	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt
1369	2120	2122	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
203	341	330	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
310	484	484	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0001.txt
304	464	455	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt
839	1318	1304	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
251	421	421	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheMorningChronicle_0004.txt
791	1145	1140	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
201	315	315	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt
361	597	597	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0001.txt
405	559	558	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
366	582	583	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0001.txt
392	567	591	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
298	441	446	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0004.txt
260	394	395	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
237	314	329	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
432	631	629	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt
303	411	403	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
474	723	733	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt
274	414	402	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
299	412	436	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
850	1072	1084	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
894	1130	1114	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
349	454	453	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0004.txt
220	313	295	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
342	537	551	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt
585	840	858	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
370	501	528	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt
812	1127	1116	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
317	401	396	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
587	763	748	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
788	1246	1208	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
459	725	722	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
357	510	504	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0003.txt
295	436	457	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
257	392	397	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0001.txt
322	488	491	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0001.txt
330	476	490	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt
866	1326	1321	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
208	329	336	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	321	326	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
434	689	670	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt
