230	328	336	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0002.txt
226	305	305	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0002.txt
220	303	305	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0002.txt
1462	1773	1771	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0003.txt
433	541	544	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt
361	477	479	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0003.txt
634	834	810	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
798	1062	1057	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0003.txt
544	717	702	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt
305	340	345	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheMorningChronicle_0004.txt
229	306	309	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
255	309	307	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0010.txt
592	835	833	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheBelfastNews-Letter_0004.txt
258	408	416	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheMorningChronicle_0003.txt
335	450	451	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0002.txt
406	523	514	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
336	401	402	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0010.txt
311	446	454	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_NorthWalesChronicle_0004.txt
242	403	418	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0015.txt
202	322	327	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheMorningChronicle_0002.txt
1004	1224	1237	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
412	594	585	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
596	800	784	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
431	548	554	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
858	1189	1174	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
642	797	793	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
969	1273	1283	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1098	1376	1371	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
562	762	760	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1462	1840	1837	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1141	1473	1452	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1041	1224	1216	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1222	1630	1592	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1276	1653	1654	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	273	268	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
243	325	327	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
324	407	394	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
370	406	397	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0009.txt
233	304	297	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0013.txt
211	280	280	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Cobbett'sWeeklyPoliticalRegister_0007.txt
574	725	716	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Cobbett'sWeeklyPoliticalRegister_0008.txt
267	343	339	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Cobbett'sWeeklyPoliticalRegister_0009.txt
270	445	442	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheMorningChronicle_0003.txt
539	805	768	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0002.txt
471	729	707	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_CaledonianMercury_0002.txt
553	678	648	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheMorningChronicle_0001.txt
267	303	298	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0004.txt
475	700	670	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0005.txt
967	1333	1309	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_TheMorningChronicle_0004.txt
376	490	464	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheBelfastNews-Letter_0004.txt
200	274	272	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.07_TheMorningChronicle_0002.txt
241	352	351	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0002.txt
221	334	364	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheAberdeenJournal_0004.txt
610	818	793	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt
211	300	291	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
214	288	270	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0002.txt
534	662	633	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0008.txt
326	460	428	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_NorthWalesChronicle_0001.txt
241	330	315	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_TheMorningChronicle_0001.txt
1372	1872	1895	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0001.txt
452	597	590	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt
372	554	557	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0001.txt
1113	1507	1406	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt
315	489	467	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0001.txt
395	515	484	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_CaledonianMercury_0001.txt
243	309	291	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
506	685	686	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_HampshireTelegraphandSussexChronicleetc_0002.txt
282	388	370	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_HampshireTelegraphandSussexChronicleetc_0003.txt
383	565	529	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_NorthWalesChronicle_0002.txt
447	657	637	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0002.txt
954	1088	1104	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt
1559	1963	1991	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0002.txt
216	305	296	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_HampshireTelegraphandSussexChronicleetc_0003.txt
504	692	707	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0003.txt
341	546	536	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt
378	537	518	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_CaledonianMercury_0002.txt
224	305	301	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheMorningChronicle_0003.txt
265	317	308	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0005.txt
669	1204	1188	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_CaledonianMercury_0003.txt
234	320	339	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.03_CaledonianMercury_0001.txt
202	263	263	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0013.txt
933	1343	1344	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheMorningChronicle_0003.txt
296	429	424	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheMorningChronicle_0004.txt
1245	1816	1821	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_TheMorningChronicle_0003.txt
296	435	442	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheMorningChronicle_0002.txt
325	467	449	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
413	544	540	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
506	663	658	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	728	730	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
837	1168	1173	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
605	713	716	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1033	1344	1352	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1083	1358	1365	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
487	644	648	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1479	1822	1812	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
909	1171	1154	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
976	1170	1183	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1002	1379	1364	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1475	1839	1860	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2106	2556	2566	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
424	572	555	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.17_CaledonianMercury_0001.txt
272	347	354	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt
230	307	319	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_TheDerbyMercury_0003.txt
206	299	305	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
306	388	384	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheMorningChronicle_0004.txt
255	297	296	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0012.txt
237	335	329	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_CaledonianMercury_0004.txt
711	983	985	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_TheMorningChronicle_0004.txt
229	356	356	I:\BL_TXTS\1830s\1833\10\1833.10.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_TheMorningChronicle_0002.txt
2695	4064	4081	I:\BL_TXTS\1830s\1833\10\1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
591	759	748	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
543	727	732	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
517	664	684	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
710	1020	1021	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
597	749	754	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
865	1194	1194	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1207	1579	1579	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
419	618	597	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1378	1838	1800	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1072	1404	1388	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1040	1258	1233	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1129	1550	1510	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1107	1445	1431	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
2213	2796	2791	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
302	390	389	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
2048	2583	2564	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	257	272	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheDerbyMercury_0002.txt
373	436	455	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
368	581	582	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_TheMorningChronicle_0003.txt
261	384	382	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0001.txt
