423	641	660	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
465	646	653	I:\BL_TXTS\1820s\1822\10\1822.10.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
224	334	325	I:\BL_TXTS\1820s\1822\10\1822.10.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt
271	383	389	I:\BL_TXTS\1820s\1822\10\1822.10.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_CaledonianMercury_0003.txt
417	518	492	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
336	405	425	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
297	366	378	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
345	406	391	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
249	369	369	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt
506	740	763	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
942	1308	1319	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
288	448	431	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
331	515	539	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
742	1030	1038	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
585	871	887	I:\BL_TXTS\1820s\1822\10\1822.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
238	374	370	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt
599	894	877	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
319	499	481	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt
537	894	860	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt
203	346	361	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0004.txt
511	815	819	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_GlasgowHerald_0001.txt
317	510	520	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
244	421	424	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
232	324	322	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt
289	509	510	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt
451	663	699	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
474	758	780	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
270	378	395	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
684	1063	1099	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
373	562	590	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
259	368	378	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
1048	1574	1588	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
375	525	533	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
202	284	288	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt
306	459	450	I:\BL_TXTS\1820s\1822\10\1822.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt
391	550	586	I:\BL_TXTS\1820s\1822\10\1822.10.13_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0004.txt
265	422	408	I:\BL_TXTS\1820s\1822\10\1822.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0001.txt
252	407	413	I:\BL_TXTS\1820s\1822\10\1822.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheAberdeenJournal_0003.txt
234	404	398	I:\BL_TXTS\1820s\1822\10\1822.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
303	492	481	I:\BL_TXTS\1820s\1822\10\1822.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt
230	349	347	I:\BL_TXTS\1820s\1822\10\1822.10.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0004.txt
237	368	369	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
344	508	513	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
587	747	744	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
622	800	795	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
631	969	1020	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
223	306	304	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt
294	448	455	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0001.txt
350	560	560	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt
271	437	428	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheMorningChronicle_0004.txt
227	328	324	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0004.txt
366	594	592	I:\BL_TXTS\1820s\1822\10\1822.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_TheMorningChronicle_0004.txt
349	512	500	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheAberdeenJournal_0002.txt
247	358	361	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
328	535	521	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
549	824	802	I:\BL_TXTS\1820s\1822\10\1822.10.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
212	328	316	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
209	305	315	I:\BL_TXTS\1820s\1822\10\1822.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0004.txt
393	574	580	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
388	587	595	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
433	634	640	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
488	715	708	I:\BL_TXTS\1820s\1822\10\1822.10.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
205	345	344	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
345	576	542	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0003.txt
398	475	473	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
753	1102	1090	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
269	390	390	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
829	1136	1166	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
269	407	419	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
238	378	360	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
364	413	391	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0002.txt
720	1054	1061	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
218	352	354	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
401	562	538	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
968	1342	1306	I:\BL_TXTS\1820s\1822\10\1822.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
330	507	518	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0001.txt
284	472	477	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0001.txt
719	1009	1016	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
250	425	421	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
462	744	745	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt
327	514	488	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt
387	557	584	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
258	397	399	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
536	821	844	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
253	418	427	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
280	379	382	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
339	564	549	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
264	368	364	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
293	438	422	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
310	472	470	I:\BL_TXTS\1820s\1822\10\1822.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
302	466	469	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0001.txt
288	464	486	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.16_CaledonianMercury_0001.txt
240	417	418	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
472	798	785	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_CaledonianMercury_0001.txt
209	337	333	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.09_CaledonianMercury_0001.txt
255	305	318	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0006.txt
245	294	296	I:\BL_TXTS\1820s\1822\10\1822.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.29_TheExaminer_0015.txt
223	369	360	I:\BL_TXTS\1820s\1822\10\1822.10.21_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt
236	337	331	I:\BL_TXTS\1820s\1822\10\1822.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
211	271	266	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt
269	408	398	I:\BL_TXTS\1820s\1822\10\1822.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0004.txt
213	299	306	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
233	324	323	I:\BL_TXTS\1820s\1822\10\1822.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt
210	319	306	I:\BL_TXTS\1820s\1822\10\1822.10.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt
297	501	490	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
292	469	469	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0007.txt
300	480	481	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt
522	708	718	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
521	735	748	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
554	783	783	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
561	731	732	I:\BL_TXTS\1820s\1822\10\1822.10.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
360	469	467	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
548	793	790	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
622	897	915	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
514	778	795	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
714	1001	992	I:\BL_TXTS\1820s\1822\10\1822.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
473	701	672	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0002.txt
334	475	495	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
275	429	429	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
266	411	404	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
299	437	442	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
263	349	356	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
354	502	491	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
201	300	291	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0004.txt
219	350	329	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
338	505	503	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
293	477	477	I:\BL_TXTS\1820s\1822\10\1822.10.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0004.txt
215	345	351	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_GlasgowHerald_0003.txt
220	312	316	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_GlasgowHerald_0004.txt
432	631	647	I:\BL_TXTS\1820s\1822\10\1822.10.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt
225	383	369	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
435	681	669	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
383	630	618	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0004.txt
309	451	455	I:\BL_TXTS\1820s\1822\10\1822.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0004.txt
278	430	426	I:\BL_TXTS\1820s\1822\10\1822.10.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.12_CaledonianMercury_0003.txt
351	483	483	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
210	306	314	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
203	319	323	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
276	409	413	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
307	426	417	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
228	319	318	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt
342	510	506	I:\BL_TXTS\1820s\1822\10\1822.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_TheMorningChronicle_0001.txt
321	459	456	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
392	600	603	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
409	632	625	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
420	644	638	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
217	343	339	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0007.txt
221	380	373	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
