337	467	469	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
202	328	330	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0003.txt
214	339	346	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0003.txt
245	377	380	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
204	327	336	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
367	519	534	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
356	528	561	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
421	583	579	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
282	460	480	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
300	397	397	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
419	566	577	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
448	559	585	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
391	587	608	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
226	325	327	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
278	344	350	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0002.txt
218	363	347	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0016.txt
201	340	331	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0001.txt
201	327	315	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0001.txt
279	430	419	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
285	420	414	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0002.txt
243	364	364	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheAberdeenJournal_0001.txt
237	362	354	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheAberdeenJournal_0001.txt
202	337	341	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0003.txt
219	372	353	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0003.txt
299	454	471	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0004.txt
209	338	339	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt
217	356	340	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0001.txt
259	403	400	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt
200	325	314	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
327	556	561	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
345	547	544	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
352	554	553	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt
227	381	377	I:\BL_TXTS\1820s\1828\03\1828.03.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
305	480	468	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0003.txt
452	695	684	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
363	598	584	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt
579	919	876	I:\BL_TXTS\1820s\1828\03\1828.03.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
212	323	314	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0003.txt
211	289	292	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0003.txt
225	303	304	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0003.txt
317	555	551	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
415	666	665	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
383	649	617	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
555	930	928	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
402	567	560	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
376	536	527	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
210	298	310	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt
361	529	519	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
318	548	535	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt
245	390	383	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheIpswichJournal_0004.txt
287	450	442	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
655	1003	999	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
437	716	692	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
227	342	340	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0016.txt
230	365	365	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0001.txt
343	553	542	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt
235	426	409	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
270	389	390	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
200	332	332	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0002.txt
333	507	505	I:\BL_TXTS\1820s\1828\03\1828.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0004.txt
253	407	405	I:\BL_TXTS\1820s\1828\03\1828.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_CaledonianMercury_0004.txt
446	691	705	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
347	541	553	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
432	651	650	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
285	465	492	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
269	351	352	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
292	409	416	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
329	418	431	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
237	322	333	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
218	329	342	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
249	400	393	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
240	393	376	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
218	272	278	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
290	429	417	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0002.txt
244	408	406	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt
214	338	340	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt
222	351	347	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.30_TheDerbyMercury_0002.txt
230	354	357	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0003.txt
241	392	399	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.30_TheDerbyMercury_0003.txt
306	467	458	I:\BL_TXTS\1820s\1828\03\1828.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.31_CaledonianMercury_0003.txt
295	478	471	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
288	494	484	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
257	402	405	I:\BL_TXTS\1820s\1828\03\1828.03.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt
340	474	455	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0007.txt
201	297	306	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
238	365	368	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt
263	392	391	I:\BL_TXTS\1820s\1828\03\1828.03.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
496	731	729	I:\BL_TXTS\1820s\1828\03\1828.03.15_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
244	408	388	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
231	386	364	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
722	1121	1134	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
726	1154	1152	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
400	565	549	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
354	491	486	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
416	693	688	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt
217	283	294	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt
371	622	615	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
374	531	515	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
261	437	446	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0004.txt
214	367	363	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0004.txt
208	350	360	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0004.txt
283	447	452	I:\BL_TXTS\1820s\1828\03\1828.03.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0015.txt
265	430	430	I:\BL_TXTS\1820s\1828\03\1828.03.16_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
431	560	550	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
387	527	516	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
322	424	441	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0002.txt
409	553	539	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
342	541	547	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
293	451	472	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
424	674	662	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
242	401	404	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
267	343	353	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
456	716	726	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
424	600	616	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
459	617	652	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
698	998	1055	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
230	319	316	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
245	336	353	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
252	359	365	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
321	471	466	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0001.txt
214	297	285	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
218	317	303	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0001.txt
202	305	302	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0002.txt
273	421	414	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt
252	394	395	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt
205	321	316	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0003.txt
269	405	420	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.09_TheDerbyMercury_0004.txt
276	425	424	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0004.txt
201	309	314	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.30_TheDerbyMercury_0004.txt
353	598	586	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
358	590	573	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
331	552	542	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt
205	334	335	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
208	310	302	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0007.txt
234	375	373	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
345	501	499	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
333	506	498	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
696	915	881	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt
362	572	597	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0003.txt
302	492	493	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
335	581	563	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
300	496	468	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
379	667	660	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
287	459	439	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.13_TheExaminer_0014.txt
239	397	374	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0001.txt
270	440	414	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
