314	511	523	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBelfastNews-Letter_0004.txt
317	520	526	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0004.txt
211	373	380	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0001.txt
515	732	732	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
289	388	390	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
280	417	417	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0002.txt
529	761	761	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
245	352	350	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0002.txt
201	309	309	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0002.txt
220	381	381	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0004.txt
243	404	408	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0004.txt
294	400	405	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0001.txt
207	301	311	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheHullPacketandHumberMercury_0004.txt
204	299	308	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0004.txt
271	380	398	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0004.txt
388	552	549	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
367	557	551	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0003.txt
436	662	662	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	466	472	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	426	427	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0003.txt
391	613	598	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
815	1234	1245	I:\BL_TXTS\1830s\1831\08\1831.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	586	579	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheAberdeenJournal_0001.txt
272	394	399	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0001.txt
341	453	445	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0001.txt
244	366	359	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.12_TheExaminer_0014.txt
279	376	383	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
348	511	505	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt
237	346	356	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0001.txt
250	358	360	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0002.txt
250	336	340	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0002.txt
209	301	306	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0002.txt
218	299	301	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0001.txt
316	502	497	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	379	369	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	413	410	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	843	827	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
328	528	524	I:\BL_TXTS\1830s\1831\08\1831.08.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	379	383	I:\BL_TXTS\1830s\1831\08\1831.08.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0004.txt
562	879	871	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0004.txt
486	831	844	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0004.txt
707	1109	1093	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
560	902	888	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt
300	401	400	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_Cobbett'sWeeklyPoliticalRegister_0031.txt
356	474	476	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Cobbett'sWeeklyPoliticalRegister_0032.txt
233	318	311	I:\BL_TXTS\1830s\1831\08\1831.08.13_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_Cobbett'sWeeklyPoliticalRegister_0032.txt
251	310	317	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	302	305	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	555	548	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	361	365	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	321	324	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	356	360	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
290	492	469	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
258	426	411	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_PrestonChronicle_0003.txt
251	421	400	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
248	309	291	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.12_TheExaminer_0012.txt
217	312	318	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0004.txt
230	341	345	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0001.txt
902	1282	1292	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0003.txt
520	818	817	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0003.txt
205	269	262	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0002.txt
600	929	922	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
257	399	391	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0014.txt
336	548	544	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt
314	538	526	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0004.txt
245	432	424	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0004.txt
280	484	477	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt
202	316	318	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheMorningChronicle_0001.txt
378	422	424	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.05_TheExaminer_0015.txt
221	266	267	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0003.txt
211	329	339	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheMorningChronicle_0001.txt
201	328	326	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.16_TheMorningChronicle_0001.txt
604	687	685	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
203	241	242	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0003.txt
207	256	251	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0015.txt
646	902	902	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.05_TheExaminer_0016.txt
469	538	534	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
676	946	942	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0016.txt
361	474	473	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0016.txt
202	320	309	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	407	383	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBelfastNews-Letter_0001.txt
457	630	598	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
577	748	739	I:\BL_TXTS\1830s\1831\08\1831.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
554	757	741	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0003.txt
533	717	702	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0003.txt
249	430	436	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0001.txt
484	720	703	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
359	515	517	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
254	395	393	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0002.txt
487	711	711	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
236	348	369	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
200	302	290	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheHullPacketandHumberMercury_0001.txt
290	394	408	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0001.txt
206	334	330	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheHullPacketandHumberMercury_0004.txt
244	407	393	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0004.txt
235	391	384	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0004.txt
300	477	455	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0004.txt
870	1173	1166	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
488	623	628	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	295	295	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
446	620	607	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0003.txt
535	749	757	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	309	306	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
605	834	821	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	301	302	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
542	766	759	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0003.txt
487	686	671	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	361	359	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1045	1436	1420	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	514	505	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	331	335	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0001.txt
266	413	416	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0001.txt
220	268	266	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0004.txt
418	616	578	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	433	411	I:\BL_TXTS\1830s\1831\08\1831.08.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	394	381	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0003.txt
269	431	430	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
208	332	327	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
323	495	476	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0007.txt
238	368	361	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt
210	328	318	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
331	468	461	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0004.txt
325	509	513	I:\BL_TXTS\1830s\1831\08\1831.08.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0004.txt
237	349	340	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBelfastNews-Letter_0003.txt
484	750	770	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0004.txt
482	785	816	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0004.txt
664	986	995	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
526	844	863	I:\BL_TXTS\1830s\1831\08\1831.08.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt
270	322	321	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	302	301	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	290	287	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
251	287	286	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	301	299	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	310	306	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	406	387	I:\BL_TXTS\1830s\1831\08\1831.08.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	398	387	I:\BL_TXTS\1830s\1831\08\1831.08.20_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.12_TheExaminer_0014.txt
